Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:19:06,35802,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35802,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35822,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35842,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35863,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35882,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35902,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35922,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35942,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35963,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:06,35982,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36002,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36022,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36042,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36062,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36082,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36103,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36122,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36142,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36163,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36182,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36202,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36223,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36242,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36262,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36283,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36302,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36322,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36343,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36362,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36382,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36403,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36422,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36442,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36462,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36483,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36543,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36543,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36543,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36563,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36582,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36602,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36623,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36642,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36663,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36682,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36703,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36722,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36742,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36762,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36783,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36802,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36822,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36842,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36862,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36883,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36902,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36922,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36943,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36962,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:07,36982,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37003,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37022,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37042,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37062,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37083,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37102,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37122,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37143,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37162,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37182,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37203,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37222,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37242,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37263,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37324,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37324,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37324,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37343,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37362,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37382,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37403,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37422,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37442,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37463,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37482,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37502,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37523,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37542,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37562,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37582,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37603,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37622,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37642,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37662,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37683,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37702,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37722,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37742,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37762,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37782,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37802,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37823,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37842,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37862,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37882,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37902,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37923,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37942,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37962,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:08,37982,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38036,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38036,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38042,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38062,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38083,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38102,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38123,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38142,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38163,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38182,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38202,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38223,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38242,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38263,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
2018-09-11 17:19:09,38282,0.12513617,-0.03679993,0.9542822,0.2689463,0.17453292
