Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:10:22,29641,0.99290884,0.11171366,-0.03923309,0.010624981,0.17453292
2018-10-03 22:10:22,29661,0.99319726,0.11299426,-0.026832923,0.008454544,0.17453292
2018-10-03 22:10:22,29682,0.9933998,0.1139114,-0.01109015,0.007622254,0.17453292
2018-10-03 22:10:22,29701,0.9933166,0.114971966,0.006841206,0.0075324355,0.17453292
2018-10-03 22:10:22,29721,0.99310845,0.11346004,0.028441742,0.007314313,0.17453292
2018-10-03 22:10:22,29741,0.99279934,0.106986076,0.053432617,0.006957841,0.17453292
2018-10-03 22:10:22,29762,0.9921812,0.09513691,0.08055819,0.0059866016,0.17453292
2018-10-03 22:10:22,29781,0.99083894,0.080942184,0.108076215,0.002458387,0.17453292
2018-10-03 22:10:22,29801,-0.9886046,-0.06741574,-0.1345033,0.0049936105,0.17453292
2018-10-03 22:10:22,29822,-0.98565185,-0.055133063,-0.15893507,0.013800973,0.17453292
2018-10-03 22:10:22,29841,-0.9822041,-0.044414263,-0.18127866,0.020990297,0.17453292
2018-10-03 22:10:23,29861,-0.97831106,-0.03479339,-0.20272352,0.024496647,0.17453292
2018-10-03 22:10:23,29881,-0.97352105,-0.02671116,-0.22581467,0.023474172,0.17453292
2018-10-03 22:10:23,29902,-0.96718246,-0.01957523,-0.25261822,0.018944405,0.17453292
2018-10-03 22:10:23,29921,-0.9592399,-0.0124298725,-0.2820161,0.0130868405,0.17453292
2018-10-03 22:10:23,29942,-0.948792,-0.0052577932,-0.31573483,0.008811251,0.17453292
2018-10-03 22:10:23,29961,-0.9362105,0.0012547377,-0.35139212,0.005646857,0.17453292
2018-10-03 22:10:23,29981,-0.9215131,0.006542111,-0.3882905,0.0011640465,0.17453292
2018-10-03 22:10:23,30002,0.89970416,-0.010941462,0.4362945,0.007735425,0.17453292
2018-10-03 22:10:23,30021,0.88377154,-0.014084298,0.46743917,0.015815591,0.17453292
2018-10-03 22:10:23,30041,0.85037094,-0.019628117,0.52478373,0.032955557,0.17453292
2018-10-03 22:10:23,30062,0.8165499,-0.026886662,0.574618,0.0483487,0.17453292
2018-10-03 22:10:23,30081,0.7777472,-0.03571187,0.624447,0.062448848,0.17453292
2018-10-03 22:10:23,30101,0.7363881,-0.04363918,0.6711146,0.0737113,0.17453292
2018-10-03 22:10:23,30122,0.694411,-0.048495006,0.7133586,0.081000894,0.17453292
2018-10-03 22:10:23,30141,0.6520945,-0.049763743,0.75186384,0.083648995,0.17453292
2018-10-03 22:10:23,30162,0.60532683,-0.049231056,0.7899631,0.08434441,0.17453292
2018-10-03 22:10:23,30181,0.55386674,-0.047539797,0.8270013,0.08390768,0.17453292
2018-10-03 22:10:23,30201,0.49994987,-0.04734261,0.86085194,0.082114294,0.17453292
2018-10-03 22:10:23,30222,0.44545653,-0.04962079,0.8904447,0.07883232,0.17453292
2018-10-03 22:10:23,30241,0.3963859,-0.053538397,0.9134051,0.07551771,0.17453292
2018-10-03 22:10:23,30261,0.35623425,-0.057752352,0.92957836,0.075139366,0.17453292
2018-10-03 22:10:23,30281,0.32713026,-0.05927417,0.93965364,0.08076791,0.17453292
2018-10-03 22:10:23,30301,0.30944088,-0.05512147,0.9449298,0.09119042,0.17453292
2018-10-03 22:10:23,30321,0.29785335,-0.047570735,0.94820946,0.09959511,0.17453292
2018-10-03 22:10:23,30341,0.275433,-0.032539815,0.95499504,0.10517722,0.17453292
2018-10-03 22:10:23,30362,0.22657448,-0.005951786,0.9678572,0.10900034,0.17453292
2018-10-03 22:10:23,30381,0.16093248,0.029587125,0.9803752,0.109953955,0.17453292
2018-10-03 22:10:23,30401,0.16250698,0.03483732,0.97964805,0.11255018,0.17453292
2018-10-03 22:10:23,30422,0.17445394,0.039553795,0.97722936,0.114123315,0.17453292
2018-10-03 22:10:23,30441,0.16785288,0.05152801,0.9774055,0.117681034,0.17453292
2018-10-03 22:10:23,30461,0.1498928,0.06851376,0.97949505,0.11587674,0.17453292
2018-10-03 22:10:23,30482,0.13104738,0.08631466,0.9811444,0.11283621,0.17453292
2018-10-03 22:10:23,30501,0.11060781,0.10314477,0.9824224,0.10942232,0.17453292
2018-10-03 22:10:23,30521,0.09280216,0.11329794,0.9836316,0.10497716,0.17453292
2018-10-03 22:10:23,30542,0.08176324,0.11487045,0.9846867,0.10252636,0.17453292
2018-10-03 22:10:23,30561,0.06734657,0.114214905,0.985893,0.10214886,0.17453292
2018-10-03 22:10:23,30581,0.05131091,0.11531562,0.98686516,0.10083003,0.17453292
2018-10-03 22:10:23,30602,0.03581135,0.12033855,0.987379,0.09653407,0.17453292
2018-10-03 22:10:23,30621,0.023504766,0.1293043,0.9871067,0.09136915,0.17453292
2018-10-03 22:10:23,30641,0.014112913,0.140948,0.98591924,0.088869505,0.17453292
2018-10-03 22:10:23,30661,0.006504617,0.15399036,0.9843193,0.08579146,0.17453292
2018-10-03 22:10:23,30682,4.4673626E-4,0.16946976,0.98206174,0.082671545,0.17453292
2018-10-03 22:10:23,30701,-0.001829904,0.17782801,0.9807991,0.08004357,0.17453292
2018-10-03 22:10:23,30721,-0.003125068,0.19174363,0.97828466,0.07863713,0.17453292
2018-10-03 22:10:23,30742,-0.0036560928,0.20292953,0.9760607,0.07817771,0.17453292
2018-10-03 22:10:23,30761,-0.0047581634,0.21089612,0.97441417,0.077570446,0.17453292
2018-10-03 22:10:23,30782,-0.0076757716,0.2221991,0.97176313,0.07902583,0.17453292
2018-10-03 22:10:23,30801,-0.009926996,0.22747284,0.9705415,0.078783475,0.17453292
2018-10-03 22:10:23,30821,-0.012838954,0.23249158,0.9692841,0.07919057,0.17453292
2018-10-03 22:10:23,30841,-0.016006306,0.23639266,0.96822613,0.08000266,0.17453292
2018-10-03 22:10:24,30861,-0.017191634,0.23899697,0.96757334,0.07991665,0.17453292
2018-10-03 22:10:24,30882,-0.01738832,0.24192044,0.9669109,0.079091325,0.17453292
2018-10-03 22:10:24,30901,-0.017758433,0.24468862,0.96635294,0.07729233,0.17453292
2018-10-03 22:10:24,30921,-0.018655341,0.24651602,0.9660729,0.074732184,0.17453292
2018-10-03 22:10:24,30941,-0.019497594,0.24752876,0.9660015,0.07204462,0.17453292
2018-10-03 22:10:24,30962,-0.018089116,0.24872705,0.965809,0.07085608,0.17453292
2018-10-03 22:10:24,30981,-0.01669068,0.24835888,0.9660159,0.06966085,0.17453292
2018-10-03 22:10:24,31001,-0.01674299,0.24593444,0.966879,0.06618823,0.17453292
2018-10-03 22:10:24,31021,-0.01694851,0.24170491,0.96818274,0.06255906,0.17453292
2018-10-03 22:10:24,31041,-0.015865395,0.23541823,0.9699067,0.060062554,0.17453292
2018-10-03 22:10:24,31062,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31081,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31102,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31121,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31141,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31162,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31181,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31201,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31222,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31241,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31261,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31281,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31302,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31321,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31341,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31362,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31381,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31401,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31422,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31441,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31461,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31481,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31506,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31521,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31541,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31561,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31581,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31602,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31621,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31641,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31662,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31681,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31702,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31721,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31741,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31761,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31781,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31802,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31821,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:24,31841,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,31861,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,31881,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,31901,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,31922,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,31941,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,31961,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,31981,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32001,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32022,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32041,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32061,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32081,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32102,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32121,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32141,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32161,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32182,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32201,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32221,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32242,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32261,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32281,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32302,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32321,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32341,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32361,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32382,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32401,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32421,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32442,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32461,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32481,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32501,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32521,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32541,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32561,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32581,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32602,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32621,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32641,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32662,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32681,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32701,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32721,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32742,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32761,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32781,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32801,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32822,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:25,32841,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:26,32861,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:26,32882,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:26,32901,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
2018-10-03 22:10:26,32921,-0.014854656,0.23156822,0.9708669,0.059773594,0.17453292
