Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:56:00,38861,0.07005171,0.06440809,0.71628,0.69129395,0.5235988
2018-09-11 18:56:00,38882,0.06794321,0.05013401,0.72230184,0.68640393,0.5235988
2018-09-11 18:56:00,38901,0.06616955,0.04032476,0.7268179,0.68244505,0.5235988
2018-09-11 18:56:00,38921,0.064045854,0.03253443,0.73038644,0.6792461,0.5235988
2018-09-11 18:56:00,38941,0.061692167,0.02576826,0.7326101,0.677357,0.5235988
2018-09-11 18:56:00,38962,0.059818063,0.019830827,0.73364544,0.676604,0.5235988
2018-09-11 18:56:01,38981,0.05823882,0.015871093,0.7335431,0.6769571,0.5235988
2018-09-11 18:56:01,39001,0.057255074,0.015098438,0.7322038,0.67850685,0.5235988
2018-09-11 18:56:01,39021,0.05729322,0.017020537,0.7297993,0.6810439,0.5235988
2018-09-11 18:56:01,39041,0.058840226,0.020401752,0.7268357,0.683982,0.5235988
2018-09-11 18:56:01,39061,0.06046585,0.024390116,0.72377896,0.68694466,0.5235988
2018-09-11 18:56:01,39081,0.0610253,0.028233586,0.72103924,0.68962395,0.5235988
2018-09-11 18:56:01,39102,0.060534198,0.031107256,0.7191247,0.69154006,0.5235988
2018-09-11 18:56:01,39121,0.059036743,0.032180533,0.7179485,0.69284123,0.5235988
2018-09-11 18:56:01,39141,0.057505626,0.031139294,0.71721745,0.69377416,0.5235988
2018-09-11 18:56:01,39161,0.05623906,0.030116709,0.7165604,0.69460154,0.5235988
2018-09-11 18:56:01,39181,0.055758525,0.030998632,0.716074,0.695103,0.5235988
2018-09-11 18:56:01,39201,0.056303065,0.03326464,0.715926,0.69510674,0.5235988
2018-09-11 18:56:01,39222,0.057154953,0.03588442,0.71590453,0.694929,0.5235988
2018-09-11 18:56:01,39241,0.05718141,0.038816962,0.71585685,0.6948183,0.5235988
2018-09-11 18:56:01,39261,0.056461483,0.04192809,0.71555585,0.69500643,0.5235988
2018-09-11 18:56:01,39282,0.055906568,0.044202335,0.7149789,0.695504,0.5235988
2018-09-11 18:56:01,39301,0.05604783,0.046154793,0.71413624,0.6962312,0.5235988
2018-09-11 18:56:01,39321,0.056570068,0.048814096,0.71321374,0.69695276,0.5235988
2018-09-11 18:56:01,39341,0.056838088,0.052303255,0.7123217,0.6975899,0.5235988
2018-09-11 18:56:01,39361,0.056483235,0.055547584,0.7115169,0.6981889,0.5235988
2018-09-11 18:56:01,39382,0.055872817,0.056435663,0.71099913,0.6986941,0.5235988
2018-09-11 18:56:01,39401,0.055697296,0.054436084,0.71076757,0.6991023,0.5235988
2018-09-11 18:56:01,39421,0.055891257,0.052080885,0.71082586,0.6992069,0.5235988
2018-09-11 18:56:01,39441,0.056012314,0.05187037,0.7111328,0.6989007,0.5235988
2018-09-11 18:56:01,39461,0.055991102,0.05301502,0.7114249,0.6985192,0.5235988
2018-09-11 18:56:01,39482,0.05603457,0.053620808,0.7117541,0.698134,0.5235988
2018-09-11 18:56:01,39501,0.056064073,0.05331223,0.7118168,0.6980913,0.5235988
2018-09-11 18:56:01,39521,0.056006573,0.05281707,0.71198285,0.6979642,0.5235988
2018-09-11 18:56:01,39541,0.056338027,0.053297386,0.7127128,0.69715554,0.5235988
2018-09-11 18:56:01,39561,0.056628834,0.054526757,0.7135369,0.6961933,0.5235988
2018-09-11 18:56:01,39582,0.05646685,0.055989742,0.7144485,0.6951546,0.5235988
2018-09-11 18:56:01,39601,0.05571105,0.056554783,0.7157535,0.6938262,0.5235988
2018-09-11 18:56:01,39621,0.05437598,0.055002484,0.71744466,0.69230855,0.5235988
2018-09-11 18:56:01,39641,0.053145513,0.051519137,0.71930695,0.6907379,0.5235988
2018-09-11 18:56:01,39662,0.052489694,0.0473318,0.7211562,0.68915766,0.5235988
2018-09-11 18:56:01,39681,0.052263446,0.044431705,0.7228624,0.68757856,0.5235988
2018-09-11 18:56:01,39701,0.052603073,0.043984458,0.72408134,0.68629766,0.5235988
2018-09-11 18:56:01,39721,0.05257371,0.04520732,0.7245746,0.6856996,0.5235988
2018-09-11 18:56:01,39741,0.051851302,0.045848463,0.7242849,0.68601805,0.5235988
2018-09-11 18:56:01,39762,0.051467173,0.045043062,0.72358876,0.68683445,0.5235988
2018-09-11 18:56:01,39781,0.05088341,0.043618847,0.72278875,0.68781155,0.5235988
2018-09-11 18:56:01,39801,0.049664162,0.042819165,0.72228336,0.6884815,0.5235988
2018-09-11 18:56:01,39821,0.048610173,0.04422655,0.7222747,0.6884768,0.5235988
2018-09-11 18:56:01,39841,0.048852094,0.046649728,0.7225946,0.68796384,0.5235988
2018-09-11 18:56:01,39861,0.049624104,0.04818066,0.7231822,0.6871852,0.5235988
2018-09-11 18:56:01,39881,0.050010733,0.04838789,0.7239949,0.68628633,0.5235988
2018-09-11 18:56:01,39902,0.049942728,0.048268553,0.72494525,0.68529576,0.5235988
2018-09-11 18:56:01,39921,0.04904603,0.0479392,0.725911,0.6843607,0.5235988
2018-09-11 18:56:01,39941,0.047308642,0.04609047,0.7266927,0.6837802,0.5235988
2018-09-11 18:56:01,39961,0.045439344,0.04388415,0.72710204,0.6836169,0.5235988
2018-09-11 18:56:02,39981,0.044521797,0.04309876,0.7273652,0.68344724,0.5235988
2018-09-11 18:56:02,40001,0.044866472,0.04393712,0.72753465,0.68319094,0.5235988
2018-09-11 18:56:02,40022,0.04565122,0.045404475,0.72767013,0.68289864,0.5235988
2018-09-11 18:56:02,40041,0.04616965,0.04653687,0.7278318,0.6826152,0.5235988
2018-09-11 18:56:02,40061,0.04633237,0.046913758,0.7280421,0.68235403,0.5235988
2018-09-11 18:56:02,40081,0.04597751,0.046224516,0.72843355,0.68200725,0.5235988
2018-09-11 18:56:02,40101,0.045221742,0.044613935,0.7289206,0.6816446,0.5235988
2018-09-11 18:56:02,40121,0.0446238,0.043337516,0.7293221,0.6813368,0.5235988
2018-09-11 18:56:02,40142,0.04427251,0.04321001,0.7294213,0.6812616,0.5235988
2018-09-11 18:56:02,40161,0.044334374,0.043558154,0.7292122,0.6814592,0.5235988
2018-09-11 18:56:02,40181,0.04476725,0.044232935,0.72883654,0.6817893,0.5235988
2018-09-11 18:56:02,40201,0.045751765,0.04532528,0.728501,0.6820107,0.5235988
2018-09-11 18:56:02,40221,0.04666491,0.046554234,0.7283001,0.6820806,0.5235988
2018-09-11 18:56:02,40242,0.04705011,0.0474713,0.72846127,0.6818189,0.5235988
2018-09-11 18:56:02,40261,0.04686954,0.047230076,0.7287664,0.6815219,0.5235988
2018-09-11 18:56:02,40281,0.04613126,0.04551083,0.72947913,0.6809265,0.5235988
2018-09-11 18:56:02,40301,0.045463726,0.043128707,0.73044,0.6800958,0.5235988
2018-09-11 18:56:02,40322,0.044883054,0.041601196,0.7315367,0.67905,0.5235988
2018-09-11 18:56:02,40341,0.04459049,0.04124081,0.73187125,0.67873067,0.5235988
2018-09-11 18:56:02,40361,0.044756997,0.040791776,0.7325829,0.6779787,0.5235988
2018-09-11 18:56:02,40381,0.0453683,0.040668495,0.73313236,0.67735124,0.5235988
2018-09-11 18:56:02,40401,0.046922244,0.04043672,0.7344936,0.67578274,0.5235988
2018-09-11 18:56:02,40422,0.04778146,0.039751895,0.73563766,0.6745176,0.5235988
2018-09-11 18:56:02,40441,0.047939487,0.03887628,0.73670405,0.67339253,0.5235988
2018-09-11 18:56:02,40461,0.047808867,0.03790435,0.737337,0.67276424,0.5235988
2018-09-11 18:56:02,40481,0.04747471,0.03680872,0.73712826,0.6730774,0.5235988
2018-09-11 18:56:02,40501,0.046983507,0.036466267,0.73626006,0.67408,0.5235988
2018-09-11 18:56:02,40522,0.04700305,0.037537694,0.7352972,0.6750701,0.5235988
2018-09-11 18:56:02,40541,0.04783494,0.039639093,0.7345666,0.6756866,0.5235988
2018-09-11 18:56:02,40561,0.049263116,0.04170183,0.7340848,0.6759834,0.5235988
2018-09-11 18:56:02,40582,0.050891638,0.043404274,0.73397297,0.67587703,0.5235988
2018-09-11 18:56:02,40601,0.052204236,0.04477533,0.73407495,0.6755767,0.5235988
2018-09-11 18:56:02,40621,0.05269489,0.04530415,0.7342232,0.6753422,0.5235988
2018-09-11 18:56:02,40642,0.05175216,0.04512875,0.734191,0.6754618,0.5235988
2018-09-11 18:56:02,40661,0.050326463,0.044914775,0.73382896,0.675977,0.5235988
2018-09-11 18:56:02,40681,0.04985582,0.045293365,0.7333438,0.676513,0.5235988
2018-09-11 18:56:02,40701,0.0502837,0.046426445,0.732854,0.67693514,0.5235988
2018-09-11 18:56:02,40722,0.050902523,0.048200764,0.7325611,0.6770818,0.5235988
2018-09-11 18:56:02,40741,0.05132469,0.05004611,0.73252773,0.6769522,0.5235988
2018-09-11 18:56:02,40761,0.051204283,0.05069573,0.73285073,0.6765633,0.5235988
2018-09-11 18:56:02,40781,0.050396044,0.050181102,0.73376256,0.6756735,0.5235988
2018-09-11 18:56:02,40801,0.048820186,0.048975233,0.73512894,0.6743912,0.5235988
2018-09-11 18:56:02,40821,0.04819161,0.047241207,0.7363582,0.67321795,0.5235988
2018-09-11 18:56:02,40841,0.047817443,0.046517357,0.7372528,0.6723154,0.5235988
2018-09-11 18:56:02,40862,0.04759321,0.04650659,0.73744977,0.672116,0.5235988
2018-09-11 18:56:02,40881,0.04904765,0.0477279,0.73683697,0.67259765,0.5235988
2018-09-11 18:56:02,40901,0.049743857,0.048872735,0.73581266,0.673585,0.5235988
2018-09-11 18:56:02,40921,0.049053904,0.048088234,0.73437,0.6752643,0.5235988
2018-09-11 18:56:02,40941,0.048758294,0.04666064,0.7331118,0.67675143,0.5235988
2018-09-11 18:56:02,40962,0.048952796,0.046790626,0.7322459,0.67766523,0.5235988
2018-09-11 18:56:03,40981,0.05004154,0.049659442,0.7318111,0.67785126,0.5235988
2018-09-11 18:56:03,41002,0.052396577,0.054318987,0.7316147,0.67752784,0.5235988
2018-09-11 18:56:03,41021,0.054870028,0.058566485,0.73126185,0.6773591,0.5235988
2018-09-11 18:56:03,41042,0.05600811,0.060226984,0.7302664,0.67819375,0.5235988
2018-09-11 18:56:03,41061,0.054767814,0.05894722,0.729731,0.6789833,0.5235988
2018-09-11 18:56:03,41081,0.052328948,0.05558941,0.7293205,0.6798993,0.5235988
2018-09-11 18:56:03,41102,0.05123874,0.053655695,0.7294184,0.6800327,0.5235988
2018-09-11 18:56:03,41121,0.052296966,0.055014726,0.7299221,0.67930263,0.5235988
2018-09-11 18:56:03,41141,0.054161347,0.058227524,0.7303206,0.67846,0.5235988
2018-09-11 18:56:03,41161,0.05549921,0.061027747,0.73030007,0.67812777,0.5235988
2018-09-11 18:56:03,41182,0.055462368,0.060495187,0.7299083,0.67860013,0.5235988
2018-09-11 18:56:03,41201,0.054792885,0.05897185,0.72965235,0.6790637,0.5235988
2018-09-11 18:56:03,41221,0.05339682,0.05784316,0.729321,0.67962766,0.5235988
2018-09-11 18:56:03,41241,0.053857587,0.05932156,0.7293155,0.6794698,0.5235988
2018-09-11 18:56:03,41262,0.057249933,0.064824775,0.729668,0.6783102,0.5235988
2018-09-11 18:56:03,41281,0.059901636,0.06877497,0.7304473,0.6768519,0.5235988
2018-09-11 18:56:03,41301,0.06112886,0.06994959,0.7317596,0.67520237,0.5235988
2018-09-11 18:56:03,41321,0.059618637,0.06710438,0.73342955,0.6738128,0.5235988
2018-09-11 18:56:03,41341,0.055554733,0.059905857,0.7350637,0.6730575,0.5235988
2018-09-11 18:56:03,41361,0.05065419,0.050938,0.7369778,0.6720887,0.5235988
2018-09-11 18:56:03,41382,0.046860535,0.04436115,0.73882365,0.67080235,0.5235988
2018-09-11 18:56:03,41401,0.046231665,0.0427802,0.73966974,0.67001575,0.5235988
2018-09-11 18:56:03,41421,0.047307137,0.045890186,0.7396506,0.669756,0.5235988
2018-09-11 18:56:03,41441,0.048247702,0.049894754,0.73919624,0.6699042,0.5235988
2018-09-11 18:56:03,41461,0.048865303,0.052610304,0.738804,0.6700843,0.5235988
2018-09-11 18:56:03,41482,0.048832927,0.05361525,0.73918396,0.66958785,0.5235988
2018-09-11 18:56:03,41501,0.048947364,0.053319816,0.74064696,0.6679844,0.5235988
2018-09-11 18:56:03,41521,0.049369004,0.05300783,0.74278176,0.6656036,0.5235988
2018-09-11 18:56:03,41541,0.04949139,0.052674964,0.7451102,0.66301334,0.5235988
2018-09-11 18:56:03,41561,0.048458554,0.05059035,0.7473636,0.66071177,0.5235988
2018-09-11 18:56:03,41581,0.04633104,0.0457806,0.74911886,0.6592257,0.5235988
2018-09-11 18:56:03,41601,0.044022616,0.03959031,0.74998254,0.65880257,0.5235988
2018-09-11 18:56:03,41622,0.042080835,0.03459599,0.75009006,0.6590882,0.5235988
2018-09-11 18:56:03,41641,0.040888496,0.033391938,0.74947137,0.6599286,0.5235988
2018-09-11 18:56:03,41661,0.04179555,0.03661204,0.748466,0.6608414,0.5235988
2018-09-11 18:56:03,41681,0.04422498,0.04191763,0.7474471,0.6615209,0.5235988
2018-09-11 18:56:03,41701,0.0467895,0.0470387,0.74638313,0.66220117,0.5235988
2018-09-11 18:56:03,41721,0.048584614,0.051959064,0.7454944,0.66270494,0.5235988
2018-09-11 18:56:03,41741,0.049256906,0.05622273,0.7450081,0.6628542,0.5235988
2018-09-11 18:56:03,41762,0.04849406,0.057812784,0.74508005,0.6626928,0.5235988
2018-09-11 18:56:03,41781,0.04739168,0.055032987,0.74570954,0.66230106,0.5235988
2018-09-11 18:56:03,41801,0.04704708,0.052107405,0.74636185,0.6618273,0.5235988
2018-09-11 18:56:03,41821,0.047374383,0.052945226,0.74676937,0.66127753,0.5235988
2018-09-11 18:56:03,41841,0.047862016,0.055572484,0.7466706,0.66113836,0.5235988
2018-09-11 18:56:03,41861,0.047863185,0.056840926,0.74591833,0.6618792,0.5235988
2018-09-11 18:56:03,41882,0.04711791,0.055572867,0.74495596,0.6631231,0.5235988
2018-09-11 18:56:03,41901,0.046152916,0.053487405,0.74431676,0.6640795,0.5235988
2018-09-11 18:56:03,41921,0.04575368,0.054103103,0.74416935,0.6642225,0.5235988
2018-09-11 18:56:03,41941,0.046516977,0.05687949,0.7445275,0.6635358,0.5235988
2018-09-11 18:56:03,41961,0.047291838,0.05940782,0.7450955,0.6626212,0.5235988
2018-09-11 18:56:04,41981,0.04711643,0.06011063,0.7456671,0.661927,0.5235988
2018-09-11 18:56:04,42002,0.046118144,0.058545075,0.7464643,0.6612387,0.5235988
2018-09-11 18:56:04,42021,0.04534775,0.057298798,0.74709034,0.66069394,0.5235988
2018-09-11 18:56:04,42041,0.04432216,0.055737488,0.7477991,0.660095,0.5235988
2018-09-11 18:56:04,42061,0.04318511,0.05356397,0.7480066,0.66011524,0.5235988
2018-09-11 18:56:04,42081,0.042006798,0.05098521,0.7478988,0.66051745,0.5235988
2018-09-11 18:56:04,42102,0.040823877,0.047966484,0.74775755,0.6609775,0.5235988
2018-09-11 18:56:04,42121,0.040292304,0.046238117,0.74809426,0.6607523,0.5235988
2018-09-11 18:56:04,42141,0.042281616,0.04653084,0.748939,0.65964955,0.5235988
2018-09-11 18:56:04,42161,0.04449213,0.04893449,0.7502093,0.6578844,0.5235988
2018-09-11 18:56:04,42181,0.04560231,0.05127613,0.75160253,0.6560372,0.5235988
2018-09-11 18:56:04,42201,0.045318425,0.050544087,0.7528092,0.6547288,0.5235988
2018-09-11 18:56:04,42221,0.043498278,0.046215337,0.75352037,0.654354,0.5235988
2018-09-11 18:56:04,42242,0.040496647,0.038935956,0.75369155,0.6548229,0.5235988
2018-09-11 18:56:04,42261,0.037185706,0.030463627,0.75367653,0.6554852,0.5235988
2018-09-11 18:56:04,42281,0.03502596,0.023954786,0.753771,0.6557657,0.5235988
2018-09-11 18:56:04,42301,0.0363183,0.023299124,0.75372636,0.6557703,0.5235988
2018-09-11 18:56:04,42321,0.040694036,0.029193094,0.7536792,0.65533155,0.5235988
2018-09-11 18:56:04,42341,0.04452429,0.036915563,0.7529593,0.6555205,0.5235988
2018-09-11 18:56:04,42361,0.044928934,0.040431697,0.75150716,0.6569503,0.5235988
2018-09-11 18:56:04,42382,0.042152025,0.037156977,0.7500774,0.65895855,0.5235988
2018-09-11 18:56:04,42401,0.03863483,0.030747978,0.74905956,0.66066,0.5235988
2018-09-11 18:56:04,42421,0.036276363,0.02746407,0.7486279,0.66142726,0.5235988
2018-09-11 18:56:04,42441,0.036699325,0.029797275,0.74861395,0.6613187,0.5235988
2018-09-11 18:56:04,42461,0.038261328,0.03434248,0.7487207,0.6608888,0.5235988
2018-09-11 18:56:04,42481,0.039547298,0.036360607,0.7488835,0.66052055,0.5235988
2018-09-11 18:56:04,42501,0.040368006,0.035266448,0.74917805,0.6601961,0.5235988
2018-09-11 18:56:04,42521,0.040547814,0.033640664,0.74946666,0.6599423,0.5235988
2018-09-11 18:56:04,42541,0.040611923,0.033439666,0.74937683,0.66005063,0.5235988
2018-09-11 18:56:04,42561,0.040658586,0.035039738,0.74862665,0.6608156,0.5235988
2018-09-11 18:56:04,42582,0.03983986,0.03796077,0.747187,0.66233176,0.5235988
2018-09-11 18:56:04,42601,0.038303744,0.041335482,0.74519825,0.6644575,0.5235988
2018-09-11 18:56:04,42621,0.03718283,0.044049516,0.74272823,0.66710705,0.5235988
2018-09-11 18:56:04,42642,0.037412386,0.046128314,0.7401448,0.66981953,0.5235988
2018-09-11 18:56:04,42661,0.03875152,0.04892575,0.73786855,0.6720525,0.5235988
2018-09-11 18:56:04,42681,0.04080548,0.052807253,0.7362706,0.67338836,0.5235988
2018-09-11 18:56:04,42702,0.04267451,0.05684724,0.7354992,0.67378646,0.5235988
2018-09-11 18:56:04,42721,0.043806486,0.060267888,0.7355372,0.67337495,0.5235988
2018-09-11 18:56:04,42741,0.044244695,0.062221,0.7359823,0.672682,0.5235988
2018-09-11 18:56:04,42761,0.04429827,0.061587874,0.736633,0.67202413,0.5235988
2018-09-11 18:56:04,42781,0.0435125,0.058705594,0.73743534,0.67145324,0.5235988
2018-09-11 18:56:04,42801,0.04197345,0.05484258,0.738347,0.6708757,0.5235988
2018-09-11 18:56:04,42822,0.039875165,0.048276488,0.7395463,0.670187,0.5235988
2018-09-11 18:56:04,42841,0.038982328,0.043451644,0.74024767,0.6697953,0.5235988
2018-09-11 18:56:04,42861,0.038760815,0.038605507,0.74125,0.66899604,0.5235988
2018-09-11 18:56:04,42881,0.039969128,0.0375538,0.7422378,0.6678886,0.5235988
2018-09-11 18:56:04,42901,0.041267414,0.0400537,0.7431082,0.6666955,0.5235988
2018-09-11 18:56:04,42922,0.041916694,0.04231471,0.74372107,0.6658314,0.5235988
2018-09-11 18:56:04,42941,0.041198313,0.03985683,0.7433787,0.66640997,0.5235988
2018-09-11 18:56:04,42961,0.03952525,0.03573265,0.7426757,0.6675281,0.5235988
2018-09-11 18:56:05,42981,0.037738927,0.032849085,0.7417267,0.6688335,0.5235988
2018-09-11 18:56:05,43002,0.0368426,0.032703932,0.7407923,0.6699253,0.5235988
2018-09-11 18:56:05,43021,0.03762089,0.034778465,0.7400912,0.67055213,0.5235988
2018-09-11 18:56:05,43041,0.038969044,0.03776785,0.7395461,0.6709147,0.5235988
2018-09-11 18:56:05,43061,0.039178587,0.039867204,0.7391889,0.67117465,0.5235988
2018-09-11 18:56:05,43081,0.03855876,0.040170938,0.7392023,0.6711777,0.5235988
2018-09-11 18:56:05,43101,0.038003884,0.039324205,0.7396701,0.67074394,0.5235988
2018-09-11 18:56:05,43122,0.037485186,0.03821824,0.7402791,0.67016494,0.5235988
2018-09-11 18:56:05,43141,0.03664663,0.03684184,0.7408383,0.6696703,0.5235988
2018-09-11 18:56:05,43162,0.035500575,0.034613404,0.74110556,0.6695552,0.5235988
2018-09-11 18:56:05,43181,0.034289487,0.032061517,0.74099153,0.6698715,0.5235988
2018-09-11 18:56:05,43201,0.033067837,0.030402467,0.7406206,0.6704202,0.5235988
2018-09-11 18:56:05,43221,0.032191467,0.030527182,0.7399871,0.6711564,0.5235988
2018-09-11 18:56:05,43241,0.032332644,0.032302476,0.7390333,0.6721168,0.5235988
2018-09-11 18:56:05,43262,0.033322893,0.03510209,0.7379171,0.67315364,0.5235988
2018-09-11 18:56:05,43281,0.034074195,0.037499916,0.7369435,0.67405266,0.5235988
2018-09-11 18:56:05,43301,0.03373449,0.038147062,0.7362712,0.6747678,0.5235988
2018-09-11 18:56:05,43321,0.03285526,0.03707263,0.7361619,0.67499024,0.5235988
2018-09-11 18:56:05,43342,0.03218114,0.035415478,0.7365547,0.67468315,0.5235988
2018-09-11 18:56:05,43361,0.03177464,0.03421767,0.7373059,0.67394334,0.5235988
2018-09-11 18:56:05,43381,0.031493075,0.033429738,0.7379288,0.673314,0.5235988
2018-09-11 18:56:05,43401,0.03141808,0.032451354,0.7383358,0.6729191,0.5235988
2018-09-11 18:56:05,43422,0.031328276,0.03154256,0.7385139,0.67277104,0.5235988
2018-09-11 18:56:05,43441,0.031055281,0.031267527,0.7384229,0.6728964,0.5235988
2018-09-11 18:56:05,43461,0.03131405,0.031982005,0.73826206,0.6730273,0.5235988
2018-09-11 18:56:05,43481,0.03280489,0.034058273,0.73799515,0.6731471,0.5235988
2018-09-11 18:56:05,43502,0.03460036,0.03667471,0.737599,0.67335385,0.5235988
2018-09-11 18:56:05,43521,0.03528713,0.038077172,0.7370746,0.6738145,0.5235988
2018-09-11 18:56:05,43542,0.034439843,0.036917355,0.7365384,0.67450887,0.5235988
2018-09-11 18:56:05,43562,0.032886047,0.033931628,0.73622876,0.675081,0.5235988
2018-09-11 18:56:05,43581,0.031614527,0.031272646,0.7362268,0.6752723,0.5235988
2018-09-11 18:56:05,43601,0.031008784,0.030280272,0.7363932,0.6751641,0.5235988
2018-09-11 18:56:05,43621,0.031427458,0.03089923,0.7364484,0.6750565,0.5235988
2018-09-11 18:56:05,43642,0.032746226,0.032352407,0.7362193,0.67517567,0.5235988
2018-09-11 18:56:05,43661,0.033361334,0.0330828,0.73596656,0.67538565,0.5235988
2018-09-11 18:56:05,43681,0.033671767,0.03374246,0.7357713,0.67555034,0.5235988
2018-09-11 18:56:05,43701,0.03345726,0.033749994,0.73552537,0.67582834,0.5235988
2018-09-11 18:56:05,43721,0.032784414,0.032740697,0.7352896,0.6761675,0.5235988
2018-09-11 18:56:05,43742,0.032357354,0.031837977,0.73509395,0.6764438,0.5235988
2018-09-11 18:56:05,43761,0.03215627,0.0315785,0.7348492,0.6767314,0.5235988
2018-09-11 18:56:05,43781,0.032140672,0.031432018,0.73438734,0.6772402,0.5235988
2018-09-11 18:56:05,43801,0.032084677,0.03157021,0.7338751,0.6777914,0.5235988
2018-09-11 18:56:05,43821,0.03196474,0.032045905,0.733536,0.6781418,0.5235988
2018-09-11 18:56:05,43841,0.032282952,0.03259267,0.7333694,0.67828083,0.5235988
2018-09-11 18:56:05,43861,0.03246015,0.03305292,0.7332689,0.6783587,0.5235988
2018-09-11 18:56:05,43881,0.032236315,0.032402594,0.7335423,0.6781051,0.5235988
2018-09-11 18:56:05,43901,0.03179579,0.030618431,0.73399067,0.6777236,0.5235988
2018-09-11 18:56:05,43921,0.03125533,0.028722188,0.73442036,0.67736614,0.5235988
2018-09-11 18:56:05,43941,0.031074151,0.027625471,0.73467404,0.67714494,0.5235988
2018-09-11 18:56:05,43961,0.03174924,0.02779079,0.73440385,0.6773999,0.5235988
2018-09-11 18:56:06,43982,0.03266459,0.028989155,0.7336692,0.67810184,0.5235988
2018-09-11 18:56:06,44001,0.032934368,0.030337391,0.7326052,0.6791793,0.5235988
2018-09-11 18:56:06,44021,0.0326589,0.030610176,0.7317004,0.68015504,0.5235988
2018-09-11 18:56:06,44041,0.032479666,0.03019636,0.7311085,0.6808184,0.5235988
2018-09-11 18:56:06,44061,0.032894205,0.030578503,0.7311211,0.68076783,0.5235988
