Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:05:12,35941,0.48663548,0.8709697,0.022488544,0.063968144,0.17453292
2018-10-03 22:05:12,35961,0.4861589,0.8712872,0.02254799,0.06324271,0.17453292
2018-10-03 22:05:12,35981,0.4856291,0.87164825,0.022637049,0.06229998,0.17453292
2018-10-03 22:05:12,36002,0.4851878,0.8718629,0.022410378,0.06281481,0.17453292
2018-10-03 22:05:12,36021,0.4847267,0.8721453,0.022306725,0.06249034,0.17453292
2018-10-03 22:05:12,36041,0.48411548,0.87252295,0.02205733,0.06204345,0.17453292
2018-10-03 22:05:12,36061,0.48345873,0.8728595,0.022519194,0.06226425,0.17453292
2018-10-03 22:05:12,36082,0.48285624,0.87323236,0.022709858,0.06163904,0.17453292
2018-10-03 22:05:12,36101,0.48225224,0.8735969,0.02281161,0.06116249,0.17453292
2018-10-03 22:05:12,36121,0.48134002,0.87414294,0.02293063,0.060498342,0.17453292
2018-10-03 22:05:12,36141,0.48081785,0.8743929,0.02289202,0.0610503,0.17453292
2018-10-03 22:05:12,36161,0.48026627,0.87467873,0.02298413,0.061262943,0.17453292
2018-10-03 22:05:12,36181,0.47961882,0.875054,0.022646362,0.06110212,0.17453292
2018-10-03 22:05:12,36201,0.47904128,0.87530607,0.022918144,0.06191492,0.17453292
2018-10-03 22:05:12,36221,0.47846675,0.8756508,0.023193248,0.061378382,0.17453292
2018-10-03 22:05:12,36241,0.47789076,0.87604856,0.024169333,0.059792653,0.17453292
2018-10-03 22:05:12,36261,0.47725847,0.8764216,0.024287261,0.05932727,0.17453292
2018-10-03 22:05:12,36281,0.47651607,0.8768539,0.024998276,0.05860688,0.17453292
2018-10-03 22:05:12,36302,0.47564554,0.87735975,0.02502368,0.058094572,0.17453292
2018-10-03 22:05:12,36321,0.47487584,0.8778108,0.025541158,0.057348076,0.17453292
2018-10-03 22:05:12,36341,0.4740268,0.8782803,0.025849607,0.05704495,0.17453292
2018-10-03 22:05:12,36361,0.47317156,0.87872535,0.026236247,0.057114597,0.17453292
2018-10-03 22:05:12,36381,0.4723659,0.8791428,0.026222926,0.05736491,0.17453292
2018-10-03 22:05:13,36401,0.47165325,0.8795002,0.026244,0.057739574,0.17453292
2018-10-03 22:05:13,36422,0.4709835,0.8797954,0.026407493,0.058628764,0.17453292
2018-10-03 22:05:13,36441,0.47031617,0.88013065,0.026631791,0.058851488,0.17453292
2018-10-03 22:05:13,36461,0.4695902,0.8804996,0.026501423,0.059187856,0.17453292
2018-10-03 22:05:13,36481,0.46879604,0.880873,0.026440583,0.059948586,0.17453292
2018-10-03 22:05:13,36501,0.46815732,0.88116384,0.026379729,0.06068904,0.17453292
2018-10-03 22:05:13,36521,0.4675503,0.88147575,0.02644724,0.060809243,0.17453292
2018-10-03 22:05:13,36541,0.4667426,0.8819447,0.027141951,0.05990135,0.17453292
2018-10-03 22:05:13,36562,0.46595427,0.8824115,0.028047046,0.058735825,0.17453292
2018-10-03 22:05:13,36581,0.46494484,0.88297,0.02863821,0.05805309,0.17453292
2018-10-03 22:05:13,36601,0.46400967,0.88348466,0.028595796,0.057724908,0.17453292
2018-10-03 22:05:13,36621,0.46301126,0.8839687,0.028470155,0.0583898,0.17453292
2018-10-03 22:05:13,36641,0.462065,0.88445115,0.028598564,0.058517046,0.17453292
2018-10-03 22:05:13,36662,0.46111605,0.8849731,0.028402831,0.05820583,0.17453292
2018-10-03 22:05:13,36681,0.46012875,0.8854567,0.028248427,0.058736622,0.17453292
2018-10-03 22:05:13,36701,0.45927984,0.8858914,0.028172398,0.058862228,0.17453292
2018-10-03 22:05:13,36721,0.45847535,0.8863143,0.028100044,0.058802783,0.17453292
2018-10-03 22:05:13,36742,0.45776135,0.8867042,0.028225567,0.058425494,0.17453292
2018-10-03 22:05:13,36761,0.45688874,0.8871706,0.028121905,0.05822493,0.17453292
2018-10-03 22:05:13,36781,0.45605063,0.8875603,0.028316943,0.05875912,0.17453292
2018-10-03 22:05:13,36802,0.4552975,0.8879766,0.028757045,0.058092896,0.17453292
2018-10-03 22:05:13,36821,0.454258,0.8885564,0.029323723,0.057072945,0.17453292
2018-10-03 22:05:13,36841,0.45323658,0.88911504,0.029726248,0.056279223,0.17453292
2018-10-03 22:05:13,36862,0.4519228,0.88983136,0.030195426,0.055264726,0.17453292
2018-10-03 22:05:13,36881,0.45117852,0.89017975,0.03040545,0.055619217,0.17453292
2018-10-03 22:05:13,36901,0.44995326,0.89077246,0.030399999,0.05605642,0.17453292
2018-10-03 22:05:13,36921,0.44889277,0.8912843,0.030430239,0.05640607,0.17453292
2018-10-03 22:05:13,36941,0.4481838,0.8915859,0.030637627,0.057159714,0.17453292
2018-10-03 22:05:13,36961,0.44719264,0.8920601,0.03101865,0.057317797,0.17453292
2018-10-03 22:05:13,36981,0.44617546,0.89254284,0.03137066,0.057538576,0.17453292
2018-10-03 22:05:13,37001,0.44512987,0.893113,0.03167196,0.05661694,0.17453292
2018-10-03 22:05:13,37022,0.44416928,0.8936026,0.032161854,0.056156706,0.17453292
2018-10-03 22:05:13,37041,0.44296727,0.89422196,0.032514554,0.05558691,0.17453292
2018-10-03 22:05:13,37061,0.44148403,0.8949727,0.032697406,0.05519672,0.17453292
2018-10-03 22:05:13,37081,0.44025418,0.89556026,0.032977585,0.055321928,0.17453292
2018-10-03 22:05:13,37101,0.43907475,0.89606893,0.03282866,0.05653467,0.17453292
2018-10-03 22:05:13,37121,0.43799362,0.89645964,0.032402627,0.05892222,0.17453292
2018-10-03 22:05:13,37142,0.43700114,0.8968813,0.032595087,0.059762176,0.17453292
2018-10-03 22:05:13,37161,0.43608272,0.8972946,0.03303241,0.060025897,0.17453292
2018-10-03 22:05:13,37181,0.4352741,0.89763224,0.033223912,0.0607369,0.17453292
2018-10-03 22:05:13,37201,0.4342954,0.8981315,0.0330041,0.060482055,0.17453292
2018-10-03 22:05:13,37221,0.43340233,0.8985923,0.03372956,0.059637547,0.17453292
2018-10-03 22:05:13,37242,0.43232384,0.89917535,0.033944264,0.058545318,0.17453292
2018-10-03 22:05:13,37261,0.43135223,0.8997189,0.033940993,0.057351414,0.17453292
2018-10-03 22:05:13,37281,0.4302242,0.9002605,0.034224294,0.057155963,0.17453292
2018-10-03 22:05:13,37302,0.42934924,0.9006935,0.03402003,0.057035692,0.17453292
2018-10-03 22:05:13,37321,0.42836204,0.9011391,0.03382488,0.0575348,0.17453292
2018-10-03 22:05:13,37341,0.4274204,0.90154344,0.033525933,0.058371514,0.17453292
2018-10-03 22:05:13,37362,0.42662612,0.90185195,0.033575363,0.059379365,0.17453292
2018-10-03 22:05:13,37381,0.4258294,0.9022433,0.033608895,0.059133165,0.17453292
2018-10-03 22:05:14,37401,0.42499703,0.9026369,0.034016095,0.05888202,0.17453292
2018-10-03 22:05:14,37421,0.42398173,0.90318894,0.034025334,0.057718962,0.17453292
2018-10-03 22:05:14,37442,0.42300874,0.9037117,0.034375094,0.056455348,0.17453292
2018-10-03 22:05:14,37461,0.42205465,0.90421045,0.03433044,0.055630155,0.17453292
2018-10-03 22:05:14,37481,0.42097983,0.90475464,0.03461344,0.054744527,0.17453292
2018-10-03 22:05:14,37502,0.4199104,0.9052653,0.034767993,0.05441749,0.17453292
2018-10-03 22:05:14,37521,0.41900256,0.90570587,0.03524454,0.05377282,0.17453292
2018-10-03 22:05:14,37541,0.41809997,0.90612394,0.03556609,0.05354286,0.17453292
2018-10-03 22:05:14,37561,0.41711032,0.9065685,0.03595101,0.05347909,0.17453292
2018-10-03 22:05:14,37582,0.4162422,0.9069701,0.03610351,0.053330954,0.17453292
2018-10-03 22:05:14,37601,0.41512886,0.90747625,0.036129907,0.05338047,0.17453292
2018-10-03 22:05:14,37621,0.41411853,0.9079167,0.03584782,0.053925693,0.17453292
2018-10-03 22:05:14,37642,0.41325808,0.90822625,0.03586718,0.05528452,0.17453292
2018-10-03 22:05:14,37661,0.41219306,0.9086599,0.03563609,0.056250837,0.17453292
2018-10-03 22:05:14,37681,0.41127864,0.90903795,0.035367724,0.05700022,0.17453292
2018-10-03 22:05:14,37702,0.4103134,0.9094329,0.035435986,0.057611402,0.17453292
2018-10-03 22:05:14,37721,0.40957487,0.90975845,0.03527534,0.057824586,0.17453292
2018-10-03 22:05:14,37741,0.40869707,0.9101293,0.03532685,0.058166686,0.17453292
2018-10-03 22:05:14,37761,0.4078344,0.9105219,0.035458386,0.057996362,0.17453292
2018-10-03 22:05:14,37781,0.40682867,0.9109718,0.035486296,0.057978496,0.17453292
2018-10-03 22:05:14,37801,0.40591457,0.911369,0.03572681,0.05799528,0.17453292
2018-10-03 22:05:14,37822,0.4051079,0.91174656,0.035819758,0.057643425,0.17453292
2018-10-03 22:05:14,37841,0.40431762,0.9121066,0.0362693,0.057213426,0.17453292
2018-10-03 22:05:14,37861,0.40355512,0.91248244,0.036178846,0.056658268,0.17453292
2018-10-03 22:05:14,37881,0.40285495,0.9127647,0.03629475,0.057018586,0.17453292
2018-10-03 22:05:14,37901,0.40230182,0.91300225,0.0361229,0.057230074,0.17453292
2018-10-03 22:05:14,37922,0.4016676,0.9133239,0.036200583,0.05649954,0.17453292
2018-10-03 22:05:14,37941,0.4009937,0.9136438,0.036179144,0.056126352,0.17453292
2018-10-03 22:05:14,37962,0.40021712,0.91401154,0.03606067,0.05575668,0.17453292
2018-10-03 22:05:14,37982,0.39918932,0.91449535,0.03544097,0.05558871,0.17453292
2018-10-03 22:05:14,38001,0.3982895,0.91491604,0.035107818,0.0553313,0.17453292
2018-10-03 22:05:14,38021,0.3975304,0.91525847,0.034556203,0.055474702,0.17453292
2018-10-03 22:05:14,38041,0.39674553,0.91559875,0.033921383,0.055868555,0.17453292
2018-10-03 22:05:14,38062,0.39605668,0.9159342,0.033320785,0.055618297,0.17453292
2018-10-03 22:05:14,38081,0.39614794,0.9159202,0.032939557,0.05542538,0.17453292
2018-10-03 22:05:14,38101,0.39715922,0.91552967,0.03329144,0.054421056,0.17453292
2018-10-03 22:05:14,38121,0.3957899,0.9162875,0.03294867,0.051788457,0.17453292
2018-10-03 22:05:14,38141,0.39224565,0.91813713,0.03201167,0.04629026,0.17453292
2018-10-03 22:05:14,38161,0.38892266,0.9200913,0.03198591,0.03388307,0.17453292
2018-10-03 22:05:14,38182,0.3851288,0.92182213,0.041139588,0.015075353,0.17453292
2018-10-03 22:05:14,38201,-0.3784377,-0.92386913,-0.056322433,0.0088620605,0.17453292
2018-10-03 22:05:14,38221,-0.37124673,-0.9252232,-0.070671804,0.033814315,0.17453292
2018-10-03 22:05:14,38241,-0.3684911,-0.9242837,-0.080024205,0.059246175,0.17453292
2018-10-03 22:05:14,38262,-0.3726549,-0.92025995,-0.08583312,0.08296148,0.17453292
2018-10-03 22:05:14,38281,-0.37938073,-0.9136821,-0.09686638,0.10895976,0.17453292
2018-10-03 22:05:14,38301,-0.38825747,-0.9037789,-0.113095224,0.14017598,0.17453292
2018-10-03 22:05:14,38321,-0.3960734,-0.891432,-0.13130394,0.17673182,0.17453292
2018-10-03 22:05:14,38342,-0.4024756,-0.87810224,-0.14787295,0.21232857,0.17453292
2018-10-03 22:05:14,38361,-0.40888137,-0.86434907,-0.15862012,0.24608208,0.17453292
2018-10-03 22:05:14,38381,-0.41702744,-0.8483907,-0.1668901,0.28012317,0.17453292
2018-10-03 22:05:15,38402,-0.42264506,-0.829798,-0.17891216,0.31748527,0.17453292
2018-10-03 22:05:15,38421,-0.42449388,-0.80630434,-0.19828337,0.36105672,0.17453292
2018-10-03 22:05:15,38441,-0.42121893,-0.77563816,-0.2260083,0.41216534,0.17453292
2018-10-03 22:05:15,38462,-0.4119688,-0.7369934,-0.25995028,0.4685598,0.17453292
2018-10-03 22:05:15,38481,-0.39602783,-0.69101584,-0.29676467,0.52686787,0.17453292
2018-10-03 22:05:15,38501,-0.37149698,-0.6396446,-0.3341985,0.5840857,0.17453292
2018-10-03 22:05:15,38521,-0.33751643,-0.5886405,-0.36702752,0.6362985,0.17453292
2018-10-03 22:05:15,38542,-0.28435177,-0.52456206,-0.4047052,0.6929592,0.17453292
2018-10-03 22:05:15,38561,-0.24747436,-0.4830714,-0.42390722,0.7250525,0.17453292
2018-10-03 22:05:15,38581,-0.17655696,-0.40673453,-0.44448665,0.77834845,0.17453292
2018-10-03 22:05:15,38602,-0.12582383,-0.3556849,-0.44558048,0.8118588,0.17453292
2018-10-03 22:05:15,38621,-0.055010013,-0.28411463,-0.4352841,0.8525142,0.17453292
2018-10-03 22:05:15,38641,0.038244087,-0.17873514,-0.40905917,0.8940144,0.17453292
2018-10-03 22:05:15,38661,0.054292478,-0.15149908,-0.40007588,0.90224147,0.17453292
2018-10-03 22:05:15,38682,0.028342346,-0.17239888,-0.40370312,0.898053,0.17453292
2018-10-03 22:05:15,38701,0.026836349,-0.16278967,-0.4096346,0.8972061,0.17453292
2018-10-03 22:05:15,38721,0.046312224,-0.13771302,-0.41470438,0.898282,0.17453292
2018-10-03 22:05:15,38741,0.061341416,-0.119143404,-0.4152075,0.8998026,0.17453292
2018-10-03 22:05:15,38762,0.071482696,-0.10036944,-0.41456926,0.9016366,0.17453292
2018-10-03 22:05:15,38781,0.08185636,-0.07343824,-0.41135445,0.90481704,0.17453292
2018-10-03 22:05:15,38801,0.08631662,-0.051075276,-0.40863824,0.907169,0.17453292
2018-10-03 22:05:15,38821,0.09100217,-0.03550284,-0.40810463,0.9076942,0.17453292
2018-10-03 22:05:15,38842,0.09909715,-0.02647198,-0.406812,0.9077351,0.17453292
2018-10-03 22:05:15,38861,0.108974904,-0.021903299,-0.4069496,0.9066624,0.17453292
2018-10-03 22:05:15,38881,0.1171932,-0.020347062,-0.4081769,0.9051206,0.17453292
2018-10-03 22:05:15,38901,0.12209648,-0.019984715,-0.40920594,0.90401524,0.17453292
2018-10-03 22:05:15,38921,0.12413744,-0.017230935,-0.4093608,0.90372384,0.17453292
2018-10-03 22:05:15,38942,0.124324314,-0.0113757495,-0.4094121,0.9037676,0.17453292
2018-10-03 22:05:15,38961,0.12482427,-0.004068001,-0.40992326,0.90352935,0.17453292
2018-10-03 22:05:15,38981,0.12683624,-0.002165572,-0.4097547,0.9033322,0.17453292
2018-10-03 22:05:15,39001,0.12854256,-0.004495498,-0.40963283,0.9031376,0.17453292
2018-10-03 22:05:15,39022,0.12911156,-0.006009882,-0.40942848,0.9031403,0.17453292
2018-10-03 22:05:15,39041,0.127296,-0.00418797,-0.4087208,0.90372866,0.17453292
2018-10-03 22:05:15,39061,0.1232599,9.612159E-4,-0.40820843,0.90452856,0.17453292
2018-10-03 22:05:15,39081,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39101,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39121,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39141,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39161,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39182,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39201,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39221,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39241,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39261,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39282,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39301,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39321,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39342,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39361,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:15,39381,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39401,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39421,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39442,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39461,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39481,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39501,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39521,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39542,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39561,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39581,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39601,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39621,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39641,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39661,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39682,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39701,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39721,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39741,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39762,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39781,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39801,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39821,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39841,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39861,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39882,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39901,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39921,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39941,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39962,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,39981,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40001,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40022,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40041,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40061,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40082,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40101,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40121,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40142,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40161,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40181,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40201,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40221,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40241,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40261,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40282,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40301,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40321,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40341,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40361,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:16,40381,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40401,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40421,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40442,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40462,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40481,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40501,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40521,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40541,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40562,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40581,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40601,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40621,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40641,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40661,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40682,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40701,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40721,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40741,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40761,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40781,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40802,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40821,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40841,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40861,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40881,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40902,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40921,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40941,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40962,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,40981,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41001,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41022,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41041,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41062,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41081,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41101,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41121,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41142,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41161,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41181,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41201,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41222,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41241,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41261,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41281,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41302,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
2018-10-03 22:05:17,41321,0.11936359,0.0047912197,-0.4094325,0.9044857,0.17453292
