Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:07:14,29781,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29802,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29821,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29841,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29861,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29881,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29902,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29921,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29941,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29961,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,29982,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,30001,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,30021,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:14,30041,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30062,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30081,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30101,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30121,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30141,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30162,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30181,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30201,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30221,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30242,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30261,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30281,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30301,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30322,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30341,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30361,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30381,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30401,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30422,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30441,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30461,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30482,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30501,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30521,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30542,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30561,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30581,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30601,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30621,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30642,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30661,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30681,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30702,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30721,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30741,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30761,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30782,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30801,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30821,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30841,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30862,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30881,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30901,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30922,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30941,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30961,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,30982,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,31001,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,31022,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:15,31041,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:16,31061,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:16,31082,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:16,31101,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:16,31121,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
2018-10-03 22:07:16,31141,0.17049639,-0.11469229,-0.67469597,0.70891607,0.17453292
