Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:05:58,35261,-0.59076715,0.56435794,-0.38982958,0.42488492,0.17453292
2018-09-09 23:05:58,35280,-0.59334975,0.5637799,-0.38550872,0.42599455,0.17453292
2018-09-09 23:05:58,35300,-0.5928485,0.56431484,-0.38428995,0.42708385,0.17453292
2018-09-09 23:05:58,35321,-0.5923657,0.56497544,-0.3839259,0.42720783,0.17453292
2018-09-09 23:05:58,35340,-0.59508675,0.5631625,-0.3826797,0.42693794,0.17453292
2018-09-09 23:05:58,35360,-0.59912866,0.56098694,-0.3800356,0.4265108,0.17453292
2018-09-09 23:05:58,35380,-0.60224605,0.5598382,-0.37817863,0.4252785,0.17453292
2018-09-09 23:05:58,35401,-0.60342497,0.5595986,-0.37683934,0.42511153,0.17453292
2018-09-09 23:05:58,35420,-0.5981785,0.5660711,-0.37344512,0.4269481,0.17453292
2018-09-09 23:05:58,35440,-0.5894533,0.5727669,-0.3754917,0.428356,0.17453292
2018-09-09 23:05:58,35460,-0.5831133,0.5741215,-0.37903762,0.43208086,0.17453292
2018-09-09 23:05:58,35481,-0.5813043,0.57161003,-0.38382152,0.43362227,0.17453292
2018-09-09 23:05:58,35500,-0.58111125,0.5713466,-0.38881677,0.42976075,0.17453292
2018-09-09 23:05:58,35520,-0.57984656,0.57514936,-0.39317998,0.4223632,0.17453292
2018-09-09 23:05:58,35540,-0.5803408,0.57647276,-0.3916668,0.42128477,0.17453292
2018-09-09 23:05:58,35561,-0.5816897,0.5769455,-0.38965708,0.4206404,0.17453292
2018-09-09 23:05:58,35580,-0.58172435,0.57836133,-0.3899749,0.41834742,0.17453292
2018-09-09 23:05:58,35600,-0.57869166,0.58309275,-0.38869068,0.41717908,0.17453292
2018-09-09 23:05:58,35620,-0.57354814,0.590042,-0.3851847,0.41776267,0.17453292
2018-09-09 23:05:58,35640,-0.5696505,0.5955593,-0.38017422,0.4198512,0.17453292
2018-09-09 23:05:58,35661,-0.56765544,0.5981627,-0.37453863,0.42389792,0.17453292
2018-09-09 23:05:58,35681,-0.56599957,0.5992268,-0.37199026,0.42684305,0.17453292
2018-09-09 23:05:58,35701,-0.56452566,0.5997414,-0.37418994,0.42614898,0.17453292
2018-09-09 23:05:58,35720,-0.5628732,0.59995604,-0.3791339,0.4236555,0.17453292
2018-09-09 23:05:58,35741,-0.55812496,0.6053597,-0.3865991,0.4154243,0.17453292
2018-09-09 23:05:58,35760,-0.5565454,0.60381544,-0.38709766,0.41930842,0.17453292
2018-09-09 23:05:58,35780,-0.561079,0.60066843,-0.38549912,0.4192591,0.17453292
2018-09-09 23:05:58,35800,-0.56267935,0.60198694,-0.38770455,0.41314507,0.17453292
2018-09-09 23:05:58,35821,-0.5698883,0.5960043,-0.39639917,0.40357637,0.17453292
2018-09-09 23:05:58,35840,-0.57374024,0.59099364,-0.40259677,0.39933005,0.17453292
2018-09-09 23:05:58,35860,-0.57192475,0.5884487,-0.4095432,0.3986284,0.17453292
2018-09-09 23:05:58,35880,-0.5622107,0.58936363,-0.41198507,0.40845802,0.17453292
2018-09-09 23:05:58,35900,-0.5476192,0.5965742,-0.4093286,0.42031235,0.17453292
2018-09-09 23:05:58,35920,-0.5308971,0.60520244,-0.4124655,0.42632207,0.17453292
2018-09-09 23:05:58,35941,-0.5193793,0.61114603,-0.41737655,0.42724985,0.17453292
2018-09-09 23:05:58,35960,-0.5149235,0.6123038,-0.4210729,0.4273587,0.17453292
2018-09-09 23:05:58,35980,-0.5143323,0.6114669,-0.4217331,0.4286161,0.17453292
2018-09-09 23:05:58,36000,-0.51368356,0.6111799,-0.42118892,0.43033502,0.17453292
2018-09-09 23:05:58,36021,-0.5117417,0.6108899,-0.42170075,0.43255338,0.17453292
2018-09-09 23:05:58,36040,-0.5078271,0.6095196,-0.42409456,0.43673936,0.17453292
2018-09-09 23:05:58,36060,-0.5032564,0.60523987,-0.43214402,0.4400787,0.17453292
2018-09-09 23:05:58,36081,-0.50185406,0.599599,-0.4411541,0.44046184,0.17453292
2018-09-09 23:05:59,36100,-0.5288431,0.5762645,-0.46662858,0.41291887,0.17453292
2018-09-09 23:05:59,36120,-0.5401936,0.57363486,-0.47748116,0.38877454,0.17453292
2018-09-09 23:05:59,36141,-0.5510988,0.56796616,-0.48368466,0.37383646,0.17453292
2018-09-09 23:05:59,36160,-0.5565965,0.5659399,-0.48326892,0.3692742,0.17453292
2018-09-09 23:05:59,36180,-0.5536573,0.5672115,-0.48177516,0.37366748,0.17453292
2018-09-09 23:05:59,36200,-0.55769974,0.5627133,-0.4748705,0.38317454,0.17453292
2018-09-09 23:05:59,36221,-0.5725399,0.5542905,-0.45875603,0.39306873,0.17453292
2018-09-09 23:05:59,36240,-0.5780476,0.55381453,-0.45558625,0.38934767,0.17453292
2018-09-09 23:05:59,36260,-0.5773078,0.5561506,-0.45884633,0.38323906,0.17453292
2018-09-09 23:05:59,36281,-0.5747063,0.55798745,-0.46139425,0.38141578,0.17453292
2018-09-09 23:05:59,36300,-0.57250273,0.55822533,-0.46244577,0.3831045,0.17453292
2018-09-09 23:05:59,36320,-0.57706153,0.554878,-0.46074802,0.38317314,0.17453292
2018-09-09 23:05:59,36341,-0.5845027,0.55598885,-0.45107588,0.3817899,0.17453292
2018-09-09 23:05:59,36360,-0.59478164,0.5515339,-0.44497135,0.37953353,0.17453292
2018-09-09 23:05:59,36380,-0.6097445,0.5409496,-0.4368652,0.3804392,0.17453292
2018-09-09 23:05:59,36400,-0.6274388,0.5278529,-0.4268196,0.38146678,0.17453292
2018-09-09 23:05:59,36421,-0.6437669,0.51426494,-0.41796845,0.3826201,0.17453292
2018-09-09 23:05:59,36440,-0.6541747,0.5032064,-0.4150004,0.3829014,0.17453292
2018-09-09 23:05:59,36460,-0.6598681,0.49541816,-0.4182352,0.3797555,0.17453292
2018-09-09 23:05:59,36480,-0.66530687,0.4873825,-0.4242127,0.37399024,0.17453292
2018-09-09 23:05:59,36501,-0.67275167,0.4770404,-0.42981902,0.36755043,0.17453292
2018-09-09 23:05:59,36520,-0.67623365,0.46669883,-0.4422235,0.35963687,0.17453292
2018-09-09 23:05:59,36540,-0.66872793,0.46110743,-0.46556836,0.35132468,0.17453292
2018-09-09 23:05:59,36561,-0.6518575,0.45653066,-0.49960345,0.34213737,0.17453292
2018-09-09 23:05:59,36580,-0.64744455,0.45151186,-0.5116418,0.33937484,0.17453292
2018-09-09 23:05:59,36600,-0.65038925,0.4363107,-0.5207022,0.33984703,0.17453292
2018-09-09 23:05:59,36621,-0.65028745,0.42803302,-0.5227271,0.3473764,0.17453292
2018-09-09 23:05:59,36640,-0.6408249,0.42893207,-0.52704006,0.35719663,0.17453292
2018-09-09 23:05:59,36660,-0.626393,0.4328763,-0.53592265,0.3647421,0.17453292
2018-09-09 23:05:59,36681,-0.6106179,0.43506956,-0.54912335,0.36922053,0.17453292
2018-09-09 23:05:59,36700,-0.60626537,0.43381763,-0.5513694,0.3744814,0.17453292
2018-09-09 23:05:59,36720,-0.60357887,0.43361405,-0.55262375,0.37719813,0.17453292
2018-09-09 23:05:59,36741,-0.59828854,0.43750006,-0.5542995,0.3786775,0.17453292
2018-09-09 23:05:59,36760,-0.5907512,0.4442527,-0.5564397,0.37950948,0.17453292
2018-09-09 23:05:59,36780,-0.5834642,0.45084172,-0.55785197,0.38093626,0.17453292
2018-09-09 23:05:59,36800,-0.5770077,0.4574183,-0.55801445,0.38268843,0.17453292
2018-09-09 23:05:59,36820,-0.56942505,0.46479997,-0.5585771,0.38432768,0.17453292
2018-09-09 23:05:59,36840,-0.55918276,0.47197938,-0.5608051,0.38735995,0.17453292
2018-09-09 23:05:59,36861,-0.5472361,0.4787351,-0.56309164,0.39277625,0.17453292
2018-09-09 23:05:59,36880,-0.53454435,0.48621836,-0.5663963,0.3962944,0.17453292
2018-09-09 23:05:59,36900,-0.52629507,0.49222806,-0.5676714,0.39808822,0.17453292
2018-09-09 23:05:59,36921,-0.52220565,0.49848574,-0.56592315,0.39817607,0.17453292
2018-09-09 23:05:59,36940,-0.52136356,0.50456434,-0.5613212,0.39813733,0.17453292
2018-09-09 23:05:59,36960,-0.520835,0.5099317,-0.5573444,0.39757755,0.17453292
2018-09-09 23:05:59,36980,-0.52038395,0.51365733,-0.55457264,0.39724785,0.17453292
2018-09-09 23:05:59,37000,-0.5209719,0.5152316,-0.5519737,0.39805746,0.17453292
2018-09-09 23:05:59,37021,-0.52179563,0.51570433,-0.5497533,0.3994367,0.17453292
2018-09-09 23:05:59,37040,-0.5221326,0.51594466,-0.5478396,0.40131092,0.17453292
2018-09-09 23:05:59,37060,-0.5229812,0.5156866,-0.5454915,0.40372887,0.17453292
2018-09-09 23:05:59,37081,-0.52373606,0.51488984,-0.5437939,0.40605074,0.17453292
2018-09-09 23:06:00,37101,-0.52515185,0.51227456,-0.54344875,0.40798745,0.17453292
2018-09-09 23:06:00,37120,-0.5261631,0.50822353,-0.5441647,0.41078708,0.17453292
2018-09-09 23:06:00,37141,-0.52573603,0.50515944,-0.5455764,0.41323355,0.17453292
2018-09-09 23:06:00,37160,-0.5250758,0.50316703,-0.5466168,0.41512454,0.17453292
2018-09-09 23:06:00,37180,-0.5249942,0.50202435,-0.54707223,0.41601038,0.17453292
2018-09-09 23:06:00,37200,-0.5244953,0.5015112,-0.5479917,0.41604835,0.17453292
2018-09-09 23:06:00,37220,-0.52366304,0.5006934,-0.54776406,0.4183751,0.17453292
2018-09-09 23:06:00,37241,-0.5223901,0.49811664,-0.54795104,0.42277414,0.17453292
2018-09-09 23:06:00,37260,-0.52186114,0.49494168,-0.54821503,0.426795,0.17453292
2018-09-09 23:06:00,37280,-0.5205258,0.4918264,-0.55015546,0.42952144,0.17453292
2018-09-09 23:06:00,37301,-0.5166557,0.4906131,-0.5562268,0.4277587,0.17453292
2018-09-09 23:06:00,37320,-0.51231974,0.49348578,-0.5632288,0.42044452,0.17453292
2018-09-09 23:06:00,37340,-0.5043673,0.50077736,-0.5756706,0.40427592,0.17453292
2018-09-09 23:06:00,37360,-0.49325952,0.5124099,-0.5926846,0.37796304,0.17453292
2018-09-09 23:06:00,37380,-0.48863572,0.51557606,-0.600348,0.3674217,0.17453292
2018-09-09 23:06:00,37401,-0.4873671,0.51260823,-0.6045605,0.3663505,0.17453292
2018-09-09 23:06:00,37420,-0.4862054,0.51276666,-0.60611653,0.36509922,0.17453292
2018-09-09 23:06:00,37440,-0.484853,0.51464534,-0.60798913,0.36111903,0.17453292
2018-09-09 23:06:00,37460,-0.48559016,0.5201873,-0.6047347,0.35763565,0.17453292
2018-09-09 23:06:00,37481,-0.49160892,0.52560264,-0.5928176,0.36142755,0.17453292
2018-09-09 23:06:00,37500,-0.5042493,0.5356987,-0.56799823,0.36896828,0.17453292
2018-09-09 23:06:00,37520,-0.50707597,0.54067475,-0.5615441,0.36771324,0.17453292
2018-09-09 23:06:00,37540,-0.50761235,0.53836334,-0.5642134,0.36627567,0.17453292
2018-09-09 23:06:00,37560,-0.5110629,0.535742,-0.5637739,0.36599758,0.17453292
2018-09-09 23:06:00,37581,-0.5156692,0.53234386,-0.56169075,0.36769387,0.17453292
2018-09-09 23:06:00,37600,-0.5199339,0.53095824,-0.5599259,0.36638105,0.17453292
2018-09-09 23:06:00,37620,-0.52316487,0.53093916,-0.5576038,0.36534935,0.17453292
2018-09-09 23:06:00,37641,-0.52523285,0.5317412,-0.55455595,0.3658543,0.17453292
2018-09-09 23:06:00,37660,-0.5264015,0.5331259,-0.55193835,0.3661178,0.17453292
2018-09-09 23:06:00,37680,-0.52729154,0.53364795,-0.5496357,0.36753786,0.17453292
2018-09-09 23:06:00,37700,-0.5274811,0.53497267,-0.5475313,0.36847988,0.17453292
2018-09-09 23:06:00,37720,-0.52787435,0.53499264,-0.5463829,0.36959064,0.17453292
2018-09-09 23:06:00,37741,-0.52893525,0.53355616,-0.54624283,0.37035662,0.17453292
2018-09-09 23:06:00,37760,-0.5302395,0.53103846,-0.54708517,0.37086663,0.17453292
2018-09-09 23:06:00,37780,-0.53222656,0.52778167,-0.5478783,0.371498,0.17453292
2018-09-09 23:06:00,37800,-0.53384405,0.5247735,-0.5485206,0.3724895,0.17453292
2018-09-09 23:06:00,37821,-0.5357818,0.52092,-0.5484868,0.37515667,0.17453292
2018-09-09 23:06:00,37840,-0.53676414,0.51810205,-0.5485374,0.37757283,0.17453292
2018-09-09 23:06:00,37860,-0.53646386,0.51712716,-0.5488523,0.37887612,0.17453292
2018-09-09 23:06:00,37881,-0.535983,0.5171129,-0.5499428,0.37799385,0.17453292
2018-09-09 23:06:00,37900,-0.5358486,0.5170335,-0.5505988,0.37733755,0.17453292
2018-09-09 23:06:00,37921,-0.535722,0.5175221,-0.5507271,0.3766596,0.17453292
2018-09-09 23:06:00,37940,-0.5355958,0.51877177,-0.55038255,0.37562215,0.17453292
2018-09-09 23:06:00,37960,-0.53547686,0.51993054,-0.549678,0.375221,0.17453292
2018-09-09 23:06:00,37980,-0.53582394,0.5205191,-0.5487284,0.3752995,0.17453292
2018-09-09 23:06:00,38000,-0.53569645,0.52278376,-0.5477421,0.3737714,0.17453292
2018-09-09 23:06:00,38021,-0.5347175,0.526821,-0.54714507,0.3703635,0.17453292
2018-09-09 23:06:00,38040,-0.53430146,0.5292783,-0.5471386,0.3674586,0.17453292
2018-09-09 23:06:00,38060,-0.534979,0.52848864,-0.547421,0.3671887,0.17453292
2018-09-09 23:06:00,38081,-0.53679794,0.5267987,-0.547116,0.3674169,0.17453292
2018-09-09 23:06:01,38100,-0.53882086,0.5248602,-0.546972,0.36744457,0.17453292
2018-09-09 23:06:01,38120,-0.54043156,0.5230518,-0.54732656,0.36712968,0.17453292
2018-09-09 23:06:01,38140,-0.5400872,0.52137554,-0.5489618,0.36757895,0.17453292
2018-09-09 23:06:01,38161,-0.5390909,0.5190981,-0.55027694,0.37028843,0.17453292
2018-09-09 23:06:01,38180,-0.5385997,0.51711226,-0.55132616,0.37221593,0.17453292
2018-09-09 23:06:01,38200,-0.5384163,0.514735,-0.5526427,0.37382063,0.17453292
2018-09-09 23:06:01,38220,-0.5384076,0.5119633,-0.55410093,0.37547702,0.17453292
2018-09-09 23:06:01,38241,-0.5385684,0.5090125,-0.55420053,0.3790938,0.17453292
2018-09-09 23:06:01,38260,-0.5387813,0.50624347,-0.55469775,0.38176262,0.17453292
2018-09-09 23:06:01,38280,-0.5395047,0.50171095,-0.5554291,0.3856414,0.17453292
2018-09-09 23:06:01,38300,-0.53958136,0.4982826,-0.55663186,0.38823622,0.17453292
2018-09-09 23:06:01,38321,-0.5401101,0.49525377,-0.556967,0.39088684,0.17453292
2018-09-09 23:06:01,38340,-0.5406152,0.4931476,-0.5570354,0.39274958,0.17453292
2018-09-09 23:06:01,38360,-0.5399894,0.49159968,-0.5583489,0.39368472,0.17453292
2018-09-09 23:06:01,38380,-0.53828907,0.48989064,-0.5609638,0.39442572,0.17453292
2018-09-09 23:06:01,38401,-0.5346601,0.48858294,-0.56562304,0.3943296,0.17453292
2018-09-09 23:06:01,38420,-0.5306193,0.48748332,-0.5705001,0.39412287,0.17453292
2018-09-09 23:06:01,38440,-0.5284747,0.48624203,-0.5736944,0.39390093,0.17453292
2018-09-09 23:06:01,38460,-0.52736014,0.48531312,-0.5756018,0.39375758,0.17453292
2018-09-09 23:06:01,38481,-0.527146,0.48406473,-0.576685,0.39399597,0.17453292
2018-09-09 23:06:01,38500,-0.5260756,0.48242244,-0.5777851,0.39582506,0.17453292
2018-09-09 23:06:01,38520,-0.52460784,0.4811913,-0.5787747,0.39782077,0.17453292
2018-09-09 23:06:01,38540,-0.5230716,0.48119962,-0.57947135,0.39881822,0.17453292
2018-09-09 23:06:01,38561,-0.52166927,0.4811681,-0.5803526,0.39941117,0.17453292
2018-09-09 23:06:01,38580,-0.5214484,0.47947153,-0.5811089,0.4006383,0.17453292
2018-09-09 23:06:01,38600,-0.5218397,0.47760886,-0.5819735,0.4010985,0.17453292
2018-09-09 23:06:01,38620,-0.52196,0.4761356,-0.58297545,0.40123835,0.17453292
2018-09-09 23:06:01,38641,-0.52185965,0.47474584,-0.5836049,0.40209976,0.17453292
2018-09-09 23:06:01,38660,-0.5218952,0.4739306,-0.5835369,0.4031127,0.17453292
2018-09-09 23:06:01,38680,-0.52176833,0.47369713,-0.58334917,0.40382248,0.17453292
2018-09-09 23:06:01,38700,-0.5216613,0.47357073,-0.5831354,0.40441734,0.17453292
2018-09-09 23:06:01,38721,-0.5214614,0.47417244,-0.58330053,0.40373132,0.17453292
2018-09-09 23:06:01,38740,-0.52095157,0.47512004,-0.58398086,0.40228945,0.17453292
2018-09-09 23:06:01,38760,-0.52064514,0.47555456,-0.58402276,0.40211177,0.17453292
2018-09-09 23:06:01,38781,-0.5202599,0.47610506,-0.5837101,0.4024129,0.17453292
2018-09-09 23:06:01,38800,-0.5201337,0.4769507,-0.582907,0.40273857,0.17453292
2018-09-09 23:06:01,38820,-0.5202475,0.47778815,-0.5822388,0.40256554,0.17453292
2018-09-09 23:06:01,38841,-0.52035743,0.47825423,-0.58195525,0.4022799,0.17453292
2018-09-09 23:06:01,38860,-0.52079296,0.4783407,-0.58175415,0.40190423,0.17453292
2018-09-09 23:06:01,38880,-0.5212922,0.47845906,-0.581422,0.40159664,0.17453292
2018-09-09 23:06:01,38901,-0.5215262,0.47874662,-0.5809835,0.40158466,0.17453292
2018-09-09 23:06:01,38920,-0.5213268,0.4791449,-0.5807849,0.40165588,0.17453292
2018-09-09 23:06:01,38940,-0.521378,0.47937483,-0.580252,0.40208504,0.17453292
2018-09-09 23:06:01,38961,-0.5215712,0.47955742,-0.57970476,0.40240592,0.17453292
2018-09-09 23:06:01,38980,-0.52150553,0.47955036,-0.5796269,0.40261152,0.17453292
2018-09-09 23:06:01,39000,-0.5216239,0.47947952,-0.5792231,0.40312338,0.17453292
2018-09-09 23:06:01,39020,-0.5214703,0.480046,-0.57884187,0.4031956,0.17453292
2018-09-09 23:06:01,39040,-0.5209987,0.48076552,-0.5787926,0.40301862,0.17453292
2018-09-09 23:06:01,39061,-0.52087575,0.48138008,-0.5785692,0.4027647,0.17453292
2018-09-09 23:06:01,39080,-0.5209141,0.48171937,-0.5782994,0.40269685,0.17453292
2018-09-09 23:06:02,39100,-0.5212013,0.48183239,-0.57781357,0.40288734,0.17453292
2018-09-09 23:06:02,39121,-0.521187,0.48174214,-0.57772,0.40314785,0.17453292
2018-09-09 23:06:02,39140,-0.52073973,0.48196024,-0.5777908,0.4033637,0.17453292
2018-09-09 23:06:02,39160,-0.52044815,0.48204637,-0.5777873,0.40364206,0.17453292
2018-09-09 23:06:02,39181,-0.52004796,0.48206928,-0.5779581,0.40388578,0.17453292
2018-09-09 23:06:02,39200,-0.52008927,0.4822585,-0.5777967,0.40383765,0.17453292
2018-09-09 23:06:02,39221,-0.52034146,0.48245725,-0.5776416,0.40349713,0.17453292
2018-09-09 23:06:02,39240,-0.52022505,0.4825454,-0.5779447,0.40310764,0.17453292
2018-09-09 23:06:02,39260,-0.5205033,0.48234463,-0.57788986,0.40306735,0.17453292
2018-09-09 23:06:02,39281,-0.52078015,0.4822098,-0.5777145,0.40312243,0.17453292
2018-09-09 23:06:02,39300,-0.52102184,0.48199698,-0.57740337,0.4035102,0.17453292
2018-09-09 23:06:02,39321,-0.5213755,0.48167148,-0.5770933,0.40388557,0.17453292
2018-09-09 23:06:02,39340,-0.5214574,0.48160324,-0.5769759,0.4040289,0.17453292
2018-09-09 23:06:02,39360,-0.5216283,0.48146945,-0.5769061,0.4040674,0.17453292
2018-09-09 23:06:02,39381,-0.52181405,0.4811932,-0.5768609,0.40422106,0.17453292
2018-09-09 23:06:02,39401,-0.52205175,0.48123133,-0.5768067,0.403946,0.17453292
2018-09-09 23:06:02,39420,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39440,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39460,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39480,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39501,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39520,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39540,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39560,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39581,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39600,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39620,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39640,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39661,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39680,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39700,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39721,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39740,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39760,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39780,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39801,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39820,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39840,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39860,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39881,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39900,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39920,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39940,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39961,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,39980,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,40000,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,40020,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,40040,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,40060,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:02,40081,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40100,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40120,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40140,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40161,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40180,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40200,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40220,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40241,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40260,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40280,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40300,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40321,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40340,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40360,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40380,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40401,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40420,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40440,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40460,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40480,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40501,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40520,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40540,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40560,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40580,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40601,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40621,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40641,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40660,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40680,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40700,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40721,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40740,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40760,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40780,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40800,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40821,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40840,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40860,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40881,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40900,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40920,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40940,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40961,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,40980,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,41000,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,41021,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,41040,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,41060,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:03,41080,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
2018-09-09 23:06:04,41101,-0.522456,0.48091227,-0.57673997,0.40389872,0.17453292
