Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:09:53,35020,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35040,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35060,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35081,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35100,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35120,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35140,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35160,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35180,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35200,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35220,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35240,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35260,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:53,35281,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35300,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35320,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35341,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35403,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35403,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35403,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35420,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35440,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35461,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35480,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35500,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35521,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35540,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35560,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35581,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35600,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35620,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35641,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35660,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35680,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35701,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35720,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35740,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35761,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35780,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35801,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35863,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35863,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35863,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35880,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35901,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35920,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35941,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35960,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,35980,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36000,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36021,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36040,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36060,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36081,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36100,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36120,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36141,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
2018-09-11 17:09:54,36160,0.1970666,-0.10772582,-0.41130394,0.88339627,0.17453292
