Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:14:16,34321,-0.8047341,-0.26669475,-0.14130291,0.5111852,0.17453292
2018-09-09 23:14:16,34341,-0.8044652,-0.26603577,-0.14369266,0.5112858,0.17453292
2018-09-09 23:14:16,34362,-0.8038774,-0.26773876,-0.14472507,0.5110301,0.17453292
2018-09-09 23:14:16,34381,-0.8041903,-0.26894614,-0.14623277,0.5094722,0.17453292
2018-09-09 23:14:16,34401,-0.80367416,-0.26878047,-0.1481474,0.50982076,0.17453292
2018-09-09 23:14:16,34421,-0.8033516,-0.2654257,-0.144589,0.5130979,0.17453292
2018-09-09 23:14:16,34442,-0.80341125,-0.26491985,-0.15248151,0.5109768,0.17453292
2018-09-09 23:14:16,34461,-0.8052242,-0.26209253,-0.15582202,0.50856763,0.17453292
2018-09-09 23:14:16,34481,-0.8071,-0.25832114,-0.15902092,0.5065295,0.17453292
2018-09-09 23:14:16,34501,-0.8090281,-0.25594229,-0.16167273,0.5038145,0.17453292
2018-09-09 23:14:16,34522,-0.808878,-0.2555573,-0.16544284,0.5030263,0.17453292
2018-09-09 23:14:16,34541,-0.8085445,-0.25512832,-0.16886477,0.502643,0.17453292
2018-09-09 23:14:16,34561,-0.8089204,-0.25504822,-0.16915406,0.5019812,0.17453292
2018-09-09 23:14:16,34582,-0.808705,-0.25682867,-0.16683011,0.50219816,0.17453292
2018-09-09 23:14:16,34601,-0.8081307,-0.25726613,-0.16617243,0.5031159,0.17453292
2018-09-09 23:14:17,34621,-0.80725485,-0.2577849,-0.16605093,0.5042952,0.17453292
2018-09-09 23:14:17,34641,-0.80635554,-0.2592924,-0.16609849,0.50494504,0.17453292
2018-09-09 23:14:17,34661,-0.80522513,-0.261605,-0.1658144,0.50564903,0.17453292
2018-09-09 23:14:17,34681,-0.803556,-0.26556167,-0.16547252,0.50635326,0.17453292
2018-09-09 23:14:17,34701,-0.80153984,-0.271856,-0.16519868,0.5062979,0.17453292
2018-09-09 23:14:17,34721,-0.7992666,-0.27988616,-0.16495487,0.50559527,0.17453292
2018-09-09 23:14:17,34742,-0.7968239,-0.28646132,-0.16298108,0.5064077,0.17453292
2018-09-09 23:14:17,34761,-0.79313976,-0.2933788,-0.15687446,0.5101457,0.17453292
2018-09-09 23:14:17,34781,-0.7901529,-0.29808924,-0.14807189,0.51466095,0.17453292
2018-09-09 23:14:17,34802,-0.78812057,-0.2996596,-0.1415859,0.5186748,0.17453292
2018-09-09 23:14:17,34821,-0.78623086,-0.29579094,-0.13966247,0.52425486,0.17453292
2018-09-09 23:14:17,34842,-0.78375864,-0.28610313,-0.14500158,0.5318288,0.17453292
2018-09-09 23:14:17,34861,-0.7769738,-0.27440044,-0.15145518,0.54596466,0.17453292
2018-09-09 23:14:17,34881,-0.7697855,-0.26864123,-0.15301049,0.55843526,0.17453292
2018-09-09 23:14:17,34903,-0.7574124,-0.26178166,-0.15163775,0.5786215,0.17453292
2018-09-09 23:14:17,34921,-0.74969196,-0.25568303,-0.1514199,0.5913207,0.17453292
2018-09-09 23:14:17,34941,-0.74232304,-0.2512231,-0.15288267,0.60205513,0.17453292
2018-09-09 23:14:17,34962,-0.73358756,-0.24864995,-0.15445372,0.61332417,0.17453292
2018-09-09 23:14:17,34981,-0.71760195,-0.24499415,-0.15272169,0.6337992,0.17453292
2018-09-09 23:14:17,35001,-0.7036658,-0.23926906,-0.15719217,0.6503041,0.17453292
2018-09-09 23:14:17,35022,-0.68942535,-0.23443596,-0.1632345,0.6656478,0.17453292
2018-09-09 23:14:17,35041,-0.67421615,-0.23390271,-0.16552061,0.68067986,0.17453292
2018-09-09 23:14:17,35061,-0.6606662,-0.23702753,-0.16350366,0.69325656,0.17453292
2018-09-09 23:14:17,35081,-0.65038437,-0.23687516,-0.16272257,0.70314413,0.17453292
2018-09-09 23:14:17,35101,-0.64179415,-0.23330821,-0.1634864,0.711997,0.17453292
2018-09-09 23:14:17,35121,-0.63439107,-0.22762161,-0.1656573,0.7199264,0.17453292
2018-09-09 23:14:17,35142,-0.627789,-0.22049196,-0.16874515,0.727179,0.17453292
2018-09-09 23:14:17,35161,-0.62121904,-0.21211585,-0.172514,0.7343927,0.17453292
2018-09-09 23:14:17,35181,-0.61577475,-0.20677114,-0.1742038,0.7400812,0.17453292
2018-09-09 23:14:17,35202,-0.61053765,-0.20035149,-0.17565519,0.7458206,0.17453292
2018-09-09 23:14:17,35221,-0.6058805,-0.19337879,-0.17566481,0.7514355,0.17453292
2018-09-09 23:14:17,35241,-0.6013245,-0.1874314,-0.1742798,0.75690484,0.17453292
2018-09-09 23:14:17,35261,-0.5972247,-0.18096231,-0.17333545,0.7619252,0.17453292
2018-09-09 23:14:17,35282,-0.5943665,-0.17381261,-0.1722212,0.76606625,0.17453292
2018-09-09 23:14:17,35301,-0.5926464,-0.16758469,-0.1722652,0.76877195,0.17453292
2018-09-09 23:14:17,35321,-0.5918774,-0.16397856,-0.1726566,0.77005315,0.17453292
2018-09-09 23:14:17,35342,-0.59195656,-0.16197424,-0.172682,0.7704107,0.17453292
2018-09-09 23:14:17,35361,-0.5927742,-0.1601258,-0.17333402,0.7700219,0.17453292
2018-09-09 23:14:17,35381,-0.5930852,-0.15769029,-0.17463534,0.76999104,0.17453292
2018-09-09 23:14:17,35401,-0.59207743,-0.1546321,-0.17561065,0.7711641,0.17453292
2018-09-09 23:14:17,35422,-0.58989733,-0.15139332,-0.17510146,0.7735895,0.17453292
2018-09-09 23:14:17,35441,-0.58801115,-0.14985648,-0.17430696,0.7755018,0.17453292
2018-09-09 23:14:17,35461,-0.58885825,-0.1507793,-0.1741815,0.7747079,0.17453292
2018-09-09 23:14:17,35482,-0.5947693,-0.15187591,-0.17559129,0.76964337,0.17453292
2018-09-09 23:14:17,35501,-0.5988563,-0.15292245,-0.17741586,0.7658391,0.17453292
2018-09-09 23:14:17,35521,-0.60153925,-0.15372284,-0.18050428,0.7628486,0.17453292
2018-09-09 23:14:17,35541,-0.6005159,-0.15340164,-0.18347466,0.76301086,0.17453292
2018-09-09 23:14:17,35562,-0.598371,-0.15325372,-0.1875722,0.7637291,0.17453292
2018-09-09 23:14:17,35581,-0.5962603,-0.15199588,-0.1910258,0.7647745,0.17453292
2018-09-09 23:14:17,35601,-0.5934804,-0.15094872,-0.1939645,0.7664028,0.17453292
2018-09-09 23:14:18,35621,-0.59447116,-0.14973536,-0.19669461,0.7651762,0.17453292
2018-09-09 23:14:18,35642,-0.6003164,-0.14604571,-0.20045029,0.7603358,0.17453292
2018-09-09 23:14:18,35661,-0.60318196,-0.14581145,-0.2014864,0.7578349,0.17453292
2018-09-09 23:14:18,35681,-0.60247016,-0.1464192,-0.20125797,0.7583445,0.17453292
2018-09-09 23:14:18,35701,-0.60046834,-0.14635696,-0.20060404,0.7601154,0.17453292
2018-09-09 23:14:18,35722,-0.59914935,-0.1468548,-0.20024155,0.7611551,0.17453292
2018-09-09 23:14:18,35741,-0.5985448,-0.14765188,-0.20028408,0.76146525,0.17453292
2018-09-09 23:14:18,35761,-0.5977322,-0.14835264,-0.20003308,0.76203316,0.17453292
2018-09-09 23:14:18,35782,-0.59656096,-0.14898293,-0.19944318,0.762982,0.17453292
2018-09-09 23:14:18,35801,-0.5955023,-0.15031311,-0.1982754,0.76385194,0.17453292
2018-09-09 23:14:18,35821,-0.5952024,-0.15123451,-0.19746391,0.764114,0.17453292
2018-09-09 23:14:18,35841,-0.59531397,-0.15169965,-0.19680122,0.76410586,0.17453292
2018-09-09 23:14:18,35861,-0.59563464,-0.15196517,-0.19632106,0.7639267,0.17453292
2018-09-09 23:14:18,35881,-0.59589237,-0.15194826,-0.19643003,0.763701,0.17453292
2018-09-09 23:14:18,35901,-0.59610045,-0.15211038,-0.19653049,0.7634805,0.17453292
2018-09-09 23:14:18,35921,-0.5961153,-0.15221734,-0.19673036,0.7633961,0.17453292
2018-09-09 23:14:18,35942,-0.5961365,-0.15235347,-0.19732378,0.7631992,0.17453292
2018-09-09 23:14:18,35961,-0.59662354,-0.15296337,-0.19787294,0.76255417,0.17453292
2018-09-09 23:14:18,35981,-0.59740525,-0.15326755,-0.19878252,0.76164395,0.17453292
2018-09-09 23:14:18,36001,-0.5982948,-0.15366906,-0.19942236,0.760697,0.17453292
2018-09-09 23:14:18,36021,-0.59911764,-0.15400216,-0.19965285,0.75992113,0.17453292
2018-09-09 23:14:18,36042,-0.59953606,-0.15408145,-0.19954716,0.7596028,0.17453292
2018-09-09 23:14:18,36061,-0.59912413,-0.15413892,-0.19901308,0.7600561,0.17453292
2018-09-09 23:14:18,36081,-0.5984683,-0.15432835,-0.19817767,0.7607523,0.17453292
2018-09-09 23:14:18,36102,-0.5981621,-0.15420347,-0.19748847,0.76119757,0.17453292
2018-09-09 23:14:18,36121,-0.59815943,-0.15363654,-0.19737948,0.7613425,0.17453292
2018-09-09 23:14:18,36141,-0.5982979,-0.15323223,-0.19749247,0.7612859,0.17453292
2018-09-09 23:14:18,36162,-0.59860164,-0.15371026,-0.19739519,0.76097596,0.17453292
2018-09-09 23:14:18,36182,-0.59907603,-0.15476428,-0.19736092,0.7603977,0.17453292
2018-09-09 23:14:18,36201,-0.59911567,-0.1565571,-0.19716628,0.7600498,0.17453292
2018-09-09 23:14:18,36221,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36242,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36261,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36281,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36301,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36322,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36341,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36362,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36381,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36401,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36421,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36442,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36461,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36481,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36502,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36521,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36541,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36561,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36582,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:18,36601,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36621,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36642,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36661,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36681,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36701,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36721,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36742,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36761,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36781,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36802,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36821,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36841,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36861,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36882,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36901,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36921,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36942,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36961,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,36981,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37002,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37021,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37041,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37062,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37081,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37101,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37122,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37141,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37161,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37181,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37202,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37221,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37241,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37261,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37281,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37302,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37321,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37341,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37361,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37382,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37401,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37421,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37441,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37462,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37481,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37501,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37521,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37541,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37562,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37581,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:19,37601,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37621,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37642,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37661,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37681,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37702,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37721,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37741,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37761,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37782,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37801,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37821,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37841,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37862,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37881,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37901,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37921,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37941,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37962,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,37981,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38001,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38021,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38041,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38061,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38081,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38101,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38121,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38142,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38161,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38181,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38202,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38221,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38241,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38261,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38281,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38302,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38321,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38341,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38361,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38382,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38401,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38421,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38442,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38461,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38481,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38501,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38522,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38541,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38562,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38581,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:20,38602,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:21,38621,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:21,38641,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:21,38661,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:21,38681,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:21,38702,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:21,38721,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
2018-09-09 23:14:21,38742,-0.5993233,-0.15818661,-0.1968544,0.7596295,0.17453292
