Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:36:20,34500,0.7753173,-0.18198681,0.5372291,0.2777567,0.2617994
2018-09-11 16:36:20,34520,0.77546996,-0.18286677,0.5365392,0.27808595,0.2617994
2018-09-11 16:36:20,34540,0.77560467,-0.18360724,0.5358741,0.27850446,0.2617994
2018-09-11 16:36:20,34561,0.77557164,-0.18405771,0.5352082,0.27957737,0.2617994
2018-09-11 16:36:20,34580,0.77593744,-0.18441716,0.53406584,0.28050858,0.2617994
2018-09-11 16:36:20,34601,0.7765004,-0.18584326,0.5325509,0.28088966,0.2617994
2018-09-11 16:36:20,34620,0.7764247,-0.18642654,0.5326958,0.28043714,0.2617994
2018-09-11 16:36:20,34640,0.775604,-0.18747416,0.5333792,0.28071067,0.2617994
2018-09-11 16:36:20,34661,0.77431285,-0.18837716,0.5341648,0.2821731,0.2617994
2018-09-11 16:36:20,34680,0.7744094,-0.18850619,0.5338232,0.2824681,0.2617994
2018-09-11 16:36:21,34700,0.77455467,-0.18958238,0.53298795,0.2829266,0.2617994
2018-09-11 16:36:21,34721,0.7744408,-0.1912886,0.5324317,0.28313705,0.2617994
2018-09-11 16:36:21,34740,0.77404296,-0.19233176,0.5323723,0.28362963,0.2617994
2018-09-11 16:36:21,34760,0.7741612,-0.19380686,0.5314896,0.28395796,0.2617994
2018-09-11 16:36:21,34781,0.7751633,-0.19559246,0.52950805,0.28370178,0.2617994
2018-09-11 16:36:21,34800,0.7757532,-0.19710314,0.5282202,0.2834444,0.2617994
2018-09-11 16:36:21,34820,0.7755724,-0.19844231,0.5278392,0.28371435,0.2617994
2018-09-11 16:36:21,34841,0.7753325,-0.19950569,0.52750564,0.2842442,0.2617994
2018-09-11 16:36:21,34860,0.77576214,-0.20062901,0.52650636,0.28413403,0.2617994
2018-09-11 16:36:21,34880,0.7765101,-0.20198038,0.5251433,0.2836555,0.2617994
2018-09-11 16:36:21,34901,0.77665657,-0.2030077,0.5245769,0.28356928,0.2617994
2018-09-11 16:36:21,34920,0.77624154,-0.20363879,0.52439857,0.28458118,0.2617994
2018-09-11 16:36:21,34940,0.7763979,-0.20431344,0.5233676,0.28556737,0.2617994
2018-09-11 16:36:21,34961,0.7773684,-0.20518775,0.52145785,0.28579372,0.2617994
2018-09-11 16:36:21,34980,0.778594,-0.20664382,0.51919323,0.28553122,0.2617994
2018-09-11 16:36:21,35000,0.77888167,-0.2078626,0.5182826,0.28551647,0.2617994
2018-09-11 16:36:21,35021,0.7785395,-0.20839287,0.518353,0.285935,0.2617994
2018-09-11 16:36:21,35040,0.7779579,-0.20849611,0.5185363,0.28710788,0.2617994
2018-09-11 16:36:21,35061,0.77783495,-0.20896237,0.5180285,0.28801736,0.2617994
2018-09-11 16:36:21,35080,0.777869,-0.20998661,0.5174002,0.2883096,0.2617994
2018-09-11 16:36:21,35100,0.7774423,-0.21110947,0.51749355,0.28847304,0.2617994
2018-09-11 16:36:21,35121,0.7762748,-0.21195139,0.5183783,0.2894096,0.2617994
2018-09-11 16:36:21,35140,0.7758543,-0.21287045,0.5182256,0.2901353,0.2617994
2018-09-11 16:36:21,35160,0.77596384,-0.21449575,0.5171426,0.29057738,0.2617994
2018-09-11 16:36:21,35181,0.776507,-0.2165277,0.51576763,0.29006267,0.2617994
2018-09-11 16:36:21,35200,0.7766962,-0.21812826,0.51504946,0.2896327,0.2617994
2018-09-11 16:36:21,35220,0.77634305,-0.21920452,0.5147948,0.29021916,0.2617994
2018-09-11 16:36:21,35241,0.77673703,-0.22010516,0.5135829,0.29063016,0.2617994
2018-09-11 16:36:21,35260,0.7774724,-0.2212094,0.51215065,0.29035288,0.2617994
2018-09-11 16:36:21,35281,0.7776934,-0.22233498,0.5115543,0.28995225,0.2617994
2018-09-11 16:36:21,35300,0.77688813,-0.22278489,0.51209784,0.29080504,0.2617994
2018-09-11 16:36:21,35321,0.7765762,-0.22307906,0.51194215,0.29168537,0.2617994
2018-09-11 16:36:21,35340,0.77707154,-0.22412172,0.5107167,0.29171517,0.2617994
2018-09-11 16:36:21,35360,0.77711767,-0.22518063,0.51010704,0.2918435,0.2617994
2018-09-11 16:36:21,35381,0.7769047,-0.2259386,0.50969404,0.29254544,0.2617994
2018-09-11 16:36:21,35400,0.7770556,-0.22709195,0.5087245,0.29293892,0.2617994
2018-09-11 16:36:21,35420,0.7768939,-0.22820327,0.50836885,0.29312158,0.2617994
2018-09-11 16:36:21,35441,0.7765311,-0.22919023,0.508216,0.29357743,0.2617994
2018-09-11 16:36:21,35460,0.7763671,-0.23009777,0.5076789,0.29422975,0.2617994
2018-09-11 16:36:21,35480,0.77643144,-0.23118414,0.50683177,0.2946688,0.2617994
2018-09-11 16:36:21,35500,0.7759132,-0.23211601,0.5067843,0.29538208,0.2617994
2018-09-11 16:36:21,35520,0.77592194,-0.2332058,0.50590545,0.29600647,0.2617994
2018-09-11 16:36:21,35541,0.77637297,-0.23427604,0.5045501,0.29629204,0.2617994
2018-09-11 16:36:21,35560,0.7766247,-0.23513561,0.5036425,0.2964954,0.2617994
2018-09-11 16:36:21,35580,0.77706224,-0.23602875,0.5027275,0.29619208,0.2617994
2018-09-11 16:36:21,35601,0.7767875,-0.23662256,0.5024529,0.29690397,0.2617994
2018-09-11 16:36:21,35620,0.7767637,-0.23699506,0.5018002,0.29777184,0.2617994
2018-09-11 16:36:21,35640,0.7773039,-0.2373285,0.5007952,0.2977885,0.2617994
2018-09-11 16:36:21,35661,0.77701706,-0.2381131,0.5006449,0.29816318,0.2617994
2018-09-11 16:36:21,35680,0.7761833,-0.23842485,0.5012878,0.2990043,0.2617994
2018-09-11 16:36:22,35701,0.7761067,-0.2389087,0.5007826,0.2996628,0.2617994
2018-09-11 16:36:22,35720,0.776389,-0.23964502,0.4998458,0.2999076,0.2617994
2018-09-11 16:36:22,35740,0.77629143,-0.2404568,0.49955964,0.2999872,0.2617994
2018-09-11 16:36:22,35761,0.7759282,-0.2415169,0.49940515,0.3003324,0.2617994
2018-09-11 16:36:22,35780,0.77549183,-0.24244533,0.49920452,0.30104414,0.2617994
2018-09-11 16:36:22,35800,0.7760208,-0.24360333,0.4979883,0.3007603,0.2617994
2018-09-11 16:36:22,35821,0.77577174,-0.24465351,0.49770942,0.301012,0.2617994
2018-09-11 16:36:22,35840,0.77533615,-0.2456341,0.49767128,0.3013985,0.2617994
2018-09-11 16:36:22,35860,0.7750206,-0.2465904,0.49744645,0.30180007,0.2617994
2018-09-11 16:36:22,35881,0.7745087,-0.24754877,0.49755707,0.30214706,0.2617994
2018-09-11 16:36:22,35900,0.77434623,-0.24921064,0.4972425,0.3017148,0.2617994
2018-09-11 16:36:22,35920,0.7738218,-0.2502881,0.4974371,0.30184785,0.2617994
2018-09-11 16:36:22,35941,0.772336,-0.24935098,0.49891466,0.3039824,0.2617994
2018-09-11 16:36:22,35960,0.7724168,-0.24945694,0.498141,0.3049576,0.2617994
2018-09-11 16:36:22,35980,0.77254605,-0.25047034,0.49731436,0.30514848,0.2617994
2018-09-11 16:36:22,36001,0.77274966,-0.25135767,0.49697676,0.30445257,0.2617994
2018-09-11 16:36:22,36020,0.77300715,-0.2517756,0.49621603,0.30469438,0.2617994
2018-09-11 16:36:22,36040,0.77309126,-0.2512067,0.4952558,0.30650744,0.2617994
2018-09-11 16:36:22,36061,0.77455205,-0.25091812,0.49240038,0.30765426,0.2617994
2018-09-11 16:36:22,36080,0.7765742,-0.25280574,0.4888915,0.30660534,0.2617994
2018-09-11 16:36:22,36100,0.7766688,-0.2546905,0.4882683,0.30579805,0.2617994
2018-09-11 16:36:22,36121,0.776363,-0.25545377,0.48819003,0.30606267,0.2617994
2018-09-11 16:36:22,36141,0.776478,-0.25561336,0.48715538,0.3072839,0.2617994
2018-09-11 16:36:22,36160,0.77693,-0.25620362,0.48557824,0.308145,0.2617994
2018-09-11 16:36:22,36180,0.7768989,-0.25701192,0.48502415,0.3084226,0.2617994
2018-09-11 16:36:22,36201,0.7762524,-0.25688666,0.4854182,0.30953297,0.2617994
2018-09-11 16:36:22,36220,0.77605766,-0.2565366,0.48525319,0.31056854,0.2617994
2018-09-11 16:36:22,36240,0.77631795,-0.25730288,0.4842052,0.31091958,0.2617994
2018-09-11 16:36:22,36261,0.7763823,-0.25765184,0.4837051,0.31124806,0.2617994
2018-09-11 16:36:22,36280,0.7756428,-0.25727627,0.4843918,0.3123327,0.2617994
2018-09-11 16:36:22,36301,0.7754641,-0.25711498,0.4845278,0.31269816,0.2617994
2018-09-11 16:36:22,36320,0.77517575,-0.257813,0.48478535,0.3124391,0.2617994
2018-09-11 16:36:22,36340,0.7743282,-0.2582288,0.4861287,0.31210995,0.2617994
2018-09-11 16:36:22,36361,0.77285373,-0.25751457,0.48793972,0.3135255,0.2617994
2018-09-11 16:36:22,36380,0.77199465,-0.25722948,0.48867685,0.31472558,0.2617994
2018-09-11 16:36:22,36401,0.7726998,-0.25929928,0.48711196,0.31372103,0.2617994
2018-09-11 16:36:22,36420,0.7742968,-0.26293218,0.4852066,0.30968645,0.2617994
2018-09-11 16:36:22,36441,0.7737601,-0.2648981,0.48604763,0.30802932,0.2617994
2018-09-11 16:36:22,36460,0.7721075,-0.26665464,0.48763162,0.30815697,0.2617994
2018-09-11 16:36:22,36480,0.7717447,-0.2674009,0.48765016,0.3083896,0.2617994
2018-09-11 16:36:22,36501,0.77119476,-0.2689179,0.4878838,0.30807668,0.2617994
2018-09-11 16:36:22,36520,0.76994777,-0.2699632,0.48936975,0.30792457,0.2617994
2018-09-11 16:36:22,36540,0.76852596,-0.27056858,0.49104998,0.30827004,0.2617994
2018-09-11 16:36:22,36561,0.76687366,-0.27111426,0.49272928,0.30922434,0.2617994
2018-09-11 16:36:22,36580,0.76606023,-0.27229166,0.49337783,0.3091719,0.2617994
2018-09-11 16:36:22,36600,0.7662199,-0.27308944,0.49328637,0.308217,0.2617994
2018-09-11 16:36:22,36621,0.76567155,-0.27313048,0.49385816,0.30862758,0.2617994
2018-09-11 16:36:22,36640,0.76592517,-0.2736577,0.49323314,0.30853057,0.2617994
2018-09-11 16:36:22,36660,0.7670731,-0.27534553,0.49156013,0.30684248,0.2617994
2018-09-11 16:36:22,36681,0.7671695,-0.27606344,0.4916021,0.30588782,0.2617994
2018-09-11 16:36:23,36700,0.7669534,-0.27581516,0.49180174,0.30633232,0.2617994
2018-09-11 16:36:23,36720,0.766542,-0.2751197,0.49171507,0.30812132,0.2617994
2018-09-11 16:36:23,36741,0.7662439,-0.27512953,0.49137324,0.3093969,0.2617994
2018-09-11 16:36:23,36760,0.76667315,-0.2766864,0.4902823,0.30867496,0.2617994
2018-09-11 16:36:23,36780,0.7666508,-0.27832422,0.4899387,0.30780232,0.2617994
2018-09-11 16:36:23,36801,0.76572186,-0.27846718,0.4906401,0.30886632,0.2617994
2018-09-11 16:36:23,36820,0.76545393,-0.2781614,0.4905015,0.3100238,0.2617994
2018-09-11 16:36:23,36840,0.7659342,-0.278781,0.48931274,0.3101596,0.2617994
2018-09-11 16:36:23,36861,0.76587534,-0.2787958,0.48902002,0.31075275,0.2617994
2018-09-11 16:36:23,36880,0.7659565,-0.27825373,0.48868245,0.31156844,0.2617994
2018-09-11 16:36:23,36901,0.7660905,-0.27815863,0.48833337,0.31187117,0.2617994
2018-09-11 16:36:23,36920,0.76569355,-0.27894473,0.48885,0.31133416,0.2617994
2018-09-11 16:36:23,36941,0.7649796,-0.2794124,0.49001083,0.31084445,0.2617994
2018-09-11 16:36:23,36960,0.76425964,-0.2792199,0.49086133,0.31144598,0.2617994
2018-09-11 16:36:23,36980,0.76425046,-0.27928355,0.4905381,0.31192032,0.2617994
2018-09-11 16:36:23,37000,0.7652888,-0.28061965,0.4889975,0.31059158,0.2617994
2018-09-11 16:36:23,37021,0.764957,-0.2813755,0.48966414,0.30967346,0.2617994
2018-09-11 16:36:23,37041,0.7645861,-0.28149748,0.48991597,0.31007996,0.2617994
2018-09-11 16:36:23,37060,0.765529,-0.28222147,0.48770148,0.31058607,0.2617994
2018-09-11 16:36:23,37080,0.76604867,-0.28275785,0.48667315,0.3104299,0.2617994
2018-09-11 16:36:23,37100,0.76547205,-0.28369415,0.48699704,0.31048998,0.2617994
2018-09-11 16:36:23,37121,0.7640749,-0.28373322,0.48867103,0.31126454,0.2617994
2018-09-11 16:36:23,37140,0.7624052,-0.28354424,0.49043465,0.31275353,0.2617994
2018-09-11 16:36:23,37160,0.761082,-0.28375593,0.49165854,0.31386092,0.2617994
2018-09-11 16:36:23,37180,0.76041895,-0.2841121,0.49220052,0.31429598,0.2617994
2018-09-11 16:36:23,37200,0.7598024,-0.28375062,0.49300265,0.31485593,0.2617994
2018-09-11 16:36:23,37221,0.76020604,-0.28372097,0.4926438,0.31446978,0.2617994
2018-09-11 16:36:23,37240,0.7604312,-0.28428853,0.49236476,0.31384936,0.2617994
2018-09-11 16:36:23,37260,0.7606117,-0.28463918,0.49201366,0.31364453,0.2617994
2018-09-11 16:36:23,37281,0.7605453,-0.28382525,0.49166766,0.31508243,0.2617994
2018-09-11 16:36:23,37300,0.76095474,-0.28287384,0.49074492,0.31638533,0.2617994
2018-09-11 16:36:23,37320,0.7615917,-0.2836002,0.48977715,0.31570143,0.2617994
2018-09-11 16:36:23,37341,0.7606529,-0.28437206,0.49109492,0.3152229,0.2617994
2018-09-11 16:36:23,37360,0.7596296,-0.28470412,0.49225596,0.3155796,0.2617994
2018-09-11 16:36:23,37380,0.7598523,-0.28460643,0.49167585,0.31603566,0.2617994
2018-09-11 16:36:23,37401,0.76028323,-0.28428766,0.49098152,0.31636542,0.2617994
2018-09-11 16:36:23,37420,0.76134384,-0.28463197,0.48944744,0.31588194,0.2617994
2018-09-11 16:36:23,37440,0.7620543,-0.28493148,0.48833165,0.31562552,0.2617994
2018-09-11 16:36:23,37461,0.7628227,-0.28527883,0.48721522,0.31518072,0.2617994
2018-09-11 16:36:23,37480,0.76333976,-0.28550878,0.4862877,0.3151529,0.2617994
2018-09-11 16:36:23,37500,0.7633407,-0.28516167,0.48622125,0.31556726,0.2617994
2018-09-11 16:36:23,37521,0.76297784,-0.28502738,0.48670462,0.3158208,0.2617994
2018-09-11 16:36:23,37540,0.76169544,-0.28424066,0.4882309,0.31726632,0.2617994
2018-09-11 16:36:23,37560,0.76137584,-0.2838717,0.48865977,0.31770316,0.2617994
2018-09-11 16:36:23,37581,0.76058084,-0.2832053,0.48976222,0.3185035,0.2617994
2018-09-11 16:36:23,37600,0.7596254,-0.28220293,0.49117076,0.3195029,0.2617994
2018-09-11 16:36:23,37620,0.75957155,-0.28170922,0.4914284,0.31967026,0.2617994
2018-09-11 16:36:23,37641,0.7597859,-0.28186598,0.49144444,0.31899735,0.2617994
2018-09-11 16:36:23,37660,0.75995094,-0.28207636,0.49161524,0.31815398,0.2617994
2018-09-11 16:36:23,37680,0.76002383,-0.28196183,0.49128774,0.31858695,0.2617994
2018-09-11 16:36:24,37701,0.7607832,-0.28201905,0.48999923,0.3187083,0.2617994
2018-09-11 16:36:24,37720,0.7611204,-0.2826575,0.48944825,0.3181838,0.2617994
2018-09-11 16:36:24,37740,0.7601957,-0.28321496,0.49018544,0.31876335,0.2617994
2018-09-11 16:36:24,37761,0.76022804,-0.28381065,0.48990026,0.3185947,0.2617994
2018-09-11 16:36:24,37780,0.7603157,-0.28420785,0.4896363,0.31843716,0.2617994
2018-09-11 16:36:24,37801,0.7595761,-0.2835787,0.49041858,0.3195574,0.2617994
2018-09-11 16:36:24,37820,0.7599079,-0.2839047,0.48978835,0.3194455,0.2617994
2018-09-11 16:36:24,37841,0.75994146,-0.2840467,0.49001822,0.31888655,0.2617994
2018-09-11 16:36:24,37860,0.75932646,-0.28352976,0.49084827,0.31953427,0.2617994
2018-09-11 16:36:24,37880,0.7594049,-0.28270805,0.4905001,0.32060882,0.2617994
2018-09-11 16:36:24,37900,0.75968283,-0.28188,0.49014387,0.32122368,0.2617994
2018-09-11 16:36:24,37921,0.7596513,-0.28220958,0.4904904,0.32047907,0.2617994
2018-09-11 16:36:24,37940,0.75834525,-0.28234524,0.49227646,0.32071418,0.2617994
2018-09-11 16:36:24,37961,0.7571293,-0.28160357,0.49396312,0.3216443,0.2617994
2018-09-11 16:36:24,37980,0.7563888,-0.28090683,0.49492043,0.322523,0.2617994
2018-09-11 16:36:24,38000,0.755354,-0.28006577,0.49625954,0.32362014,0.2617994
2018-09-11 16:36:24,38021,0.755405,-0.27972227,0.4965843,0.32329985,0.2617994
2018-09-11 16:36:24,38040,0.75484204,-0.2789666,0.4977256,0.32351246,0.2617994
2018-09-11 16:36:24,38060,0.7549187,-0.27834052,0.49782562,0.3237189,0.2617994
2018-09-11 16:36:24,38081,0.75562346,-0.27833313,0.49701223,0.32333064,0.2617994
2018-09-11 16:36:24,38100,0.7557903,-0.27785572,0.49717978,0.32309368,0.2617994
2018-09-11 16:36:24,38120,0.7555006,-0.27734092,0.49764392,0.3234986,0.2617994
2018-09-11 16:36:24,38141,0.7553288,-0.27684605,0.49782136,0.32405025,0.2617994
2018-09-11 16:36:24,38160,0.75558794,-0.27644885,0.49755925,0.32418776,0.2617994
2018-09-11 16:36:24,38180,0.7555604,-0.2757332,0.4975063,0.32494184,0.2617994
2018-09-11 16:36:24,38201,0.7560131,-0.27537253,0.49677035,0.3253204,0.2617994
2018-09-11 16:36:24,38220,0.75631994,-0.27551714,0.4966632,0.32464767,0.2617994
2018-09-11 16:36:24,38240,0.7551099,-0.2748151,0.49844658,0.3253255,0.2617994
2018-09-11 16:36:24,38261,0.7540483,-0.2736085,0.49978563,0.32674748,0.2617994
2018-09-11 16:36:24,38280,0.7540959,-0.27296603,0.49951157,0.3275929,0.2617994
2018-09-11 16:36:24,38300,0.75349796,-0.27185065,0.5005556,0.32830188,0.2617994
2018-09-11 16:36:24,38321,0.7522918,-0.27047604,0.50221837,0.32966107,0.2617994
2018-09-11 16:36:24,38340,0.75119644,-0.26823375,0.50391227,0.3314016,0.2617994
2018-09-11 16:36:24,38360,0.7504196,-0.26660085,0.5051706,0.3325613,0.2617994
2018-09-11 16:36:24,38381,0.74938154,-0.26545936,0.5065816,0.33366716,0.2617994
2018-09-11 16:36:24,38400,0.7478564,-0.2641662,0.5087705,0.33478302,0.2617994
2018-09-11 16:36:24,38420,0.74689907,-0.2631479,0.5104257,0.33520228,0.2617994
2018-09-11 16:36:24,38441,0.74573445,-0.26265648,0.5120688,0.33567435,0.2617994
2018-09-11 16:36:24,38460,0.7441795,-0.262063,0.5143308,0.3361304,0.2617994
2018-09-11 16:36:24,38480,0.7427128,-0.2609135,0.51645917,0.33700413,0.2617994
2018-09-11 16:36:24,38501,0.74194795,-0.2601847,0.517522,0.33762133,0.2617994
2018-09-11 16:36:24,38520,0.7422277,-0.2604854,0.5173218,0.337081,0.2617994
2018-09-11 16:36:24,38540,0.7420507,-0.26044884,0.5179776,0.33649123,0.2617994
2018-09-11 16:36:24,38561,0.7425068,-0.26071608,0.51791406,0.33537412,0.2617994
2018-09-11 16:36:24,38580,0.74339384,-0.26116472,0.517253,0.33407772,0.2617994
2018-09-11 16:36:24,38600,0.74417895,-0.26200354,0.51659906,0.33268195,0.2617994
2018-09-11 16:36:24,38621,0.744768,-0.26259023,0.51620716,0.33150738,0.2617994
2018-09-11 16:36:24,38640,0.7451537,-0.26267895,0.51611495,0.33071288,0.2617994
2018-09-11 16:36:24,38660,0.74554217,-0.26247996,0.5159364,0.3302738,0.2617994
2018-09-11 16:36:24,38681,0.7455475,-0.26239195,0.5159711,0.3302775,0.2617994
2018-09-11 16:36:25,38700,0.7459322,-0.26224273,0.5157397,0.32988858,0.2617994
2018-09-11 16:36:25,38721,0.745959,-0.26227933,0.5159538,0.3294639,0.2617994
2018-09-11 16:36:25,38740,0.74537337,-0.2621935,0.5165788,0.32987788,0.2617994
2018-09-11 16:36:25,38761,0.744301,-0.26151913,0.5180247,0.33056647,0.2617994
2018-09-11 16:36:25,38781,0.74342966,-0.2613634,0.5189707,0.33116594,0.2617994
2018-09-11 16:36:25,38800,0.74257034,-0.26129,0.51987827,0.33172786,0.2617994
2018-09-11 16:36:25,38820,0.7413956,-0.26055527,0.5216954,0.33208045,0.2617994
2018-09-11 16:36:25,38840,0.7399764,-0.25861165,0.523923,0.33325619,0.2617994
2018-09-11 16:36:25,38860,0.73898184,-0.25700393,0.52520615,0.33468395,0.2617994
2018-09-11 16:36:25,38880,0.7380754,-0.2560755,0.52629846,0.3356784,0.2617994
2018-09-11 16:36:25,38900,0.73790514,-0.2560241,0.527046,0.33491814,0.2617994
2018-09-11 16:36:25,38921,0.7376232,-0.25636843,0.5281261,0.33357167,0.2617994
2018-09-11 16:36:25,38940,0.73601305,-0.25577936,0.53061974,0.33362317,0.2617994
2018-09-11 16:36:25,38960,0.73506165,-0.25539488,0.53196764,0.33386874,0.2617994
2018-09-11 16:36:25,38981,0.73606014,-0.25568998,0.531041,0.33291668,0.2617994
2018-09-11 16:36:25,39000,0.7373022,-0.25580335,0.5297175,0.33218893,0.2617994
2018-09-11 16:36:25,39020,0.7387983,-0.25587007,0.52789503,0.33171427,0.2617994
2018-09-11 16:36:25,39041,0.740636,-0.25664297,0.52555925,0.33072677,0.2617994
2018-09-11 16:36:25,39060,0.74166125,-0.2572004,0.5242755,0.330033,0.2617994
2018-09-11 16:36:25,39081,0.7422137,-0.25759763,0.52360624,0.3295433,0.2617994
2018-09-11 16:36:25,39100,0.7434374,-0.2578668,0.52231824,0.3286171,0.2617994
2018-09-11 16:36:25,39120,0.7437086,-0.25812647,0.5224581,0.32757562,0.2617994
2018-09-11 16:36:25,39140,0.74340034,-0.25880393,0.52314866,0.32663733,0.2617994
2018-09-11 16:36:25,39161,0.74248916,-0.25869402,0.5244691,0.32667947,0.2617994
2018-09-11 16:36:25,39180,0.74133646,-0.25690725,0.5263128,0.32774037,0.2617994
2018-09-11 16:36:25,39200,0.7411152,-0.25606033,0.5267366,0.32822224,0.2617994
2018-09-11 16:36:25,39220,0.74041766,-0.25556156,0.52785254,0.32839257,0.2617994
2018-09-11 16:36:25,39240,0.7396579,-0.25470048,0.5291679,0.32865676,0.2617994
2018-09-11 16:36:25,39261,0.7389032,-0.25347555,0.5301208,0.3297637,0.2617994
2018-09-11 16:36:25,39280,0.73857325,-0.25282073,0.5306823,0.33010226,0.2617994
2018-09-11 16:36:25,39300,0.7385134,-0.25315183,0.5310709,0.3293566,0.2617994
2018-09-11 16:36:25,39321,0.73814327,-0.25322255,0.53214985,0.32838905,0.2617994
2018-09-11 16:36:25,39340,0.736989,-0.25195137,0.5340621,0.32885465,0.2617994
2018-09-11 16:36:25,39361,0.7362566,-0.25066033,0.53487533,0.3301575,0.2617994
2018-09-11 16:36:25,39380,0.7367479,-0.24970427,0.5346032,0.3302267,0.2617994
2018-09-11 16:36:25,39400,0.7374493,-0.24970427,0.53409797,0.3294779,0.2617994
2018-09-11 16:36:25,39421,0.7379275,-0.24978116,0.53370553,0.3289845,0.2617994
2018-09-11 16:36:25,39440,0.7387561,-0.25033194,0.53288597,0.3280333,0.2617994
2018-09-11 16:36:25,39460,0.7392723,-0.25051767,0.5327165,0.32700217,0.2617994
2018-09-11 16:36:25,39480,0.73934513,-0.2507347,0.53263205,0.32680884,0.2617994
2018-09-11 16:36:25,39501,0.73906434,-0.25080863,0.5330617,0.3266866,0.2617994
2018-09-11 16:36:25,39520,0.73886603,-0.25066847,0.5337178,0.32617113,0.2617994
2018-09-11 16:36:25,39541,0.7374522,-0.24982953,0.5358984,0.3264388,0.2617994
2018-09-11 16:36:25,39560,0.7361252,-0.24878421,0.5380195,0.32674327,0.2617994
2018-09-11 16:36:25,39580,0.73437417,-0.2470179,0.5403867,0.32811424,0.2617994
2018-09-11 16:36:25,39600,0.73240966,-0.24475281,0.5432045,0.32954666,0.2617994
2018-09-11 16:36:25,39621,0.73187137,-0.24380963,0.54429424,0.3296437,0.2617994
2018-09-11 16:36:25,39640,0.73140234,-0.24303949,0.54518026,0.32978922,0.2617994
2018-09-11 16:36:25,39661,0.73100895,-0.24221292,0.5458403,0.33017755,0.2617994
2018-09-11 16:36:25,39680,0.7314552,-0.24196292,0.5453731,0.33014452,0.2617994
2018-09-11 16:36:26,39701,0.7323258,-0.24195698,0.54465944,0.32939625,0.2617994
2018-09-11 16:36:26,39720,0.7334849,-0.24204202,0.5436373,0.32844183,0.2617994
2018-09-11 16:36:26,39740,0.73398304,-0.2415725,0.5435618,0.32779905,0.2617994
2018-09-11 16:36:26,39761,0.73402894,-0.24051113,0.5438843,0.32794172,0.2617994
2018-09-11 16:36:26,39780,0.7342809,-0.23932768,0.5437287,0.32850096,0.2617994
2018-09-11 16:36:26,39800,0.73494124,-0.23878719,0.54296154,0.3286865,0.2617994
2018-09-11 16:36:26,39820,0.7353179,-0.23844004,0.5427091,0.32851297,0.2617994
2018-09-11 16:36:26,39841,0.7352678,-0.23802143,0.54302025,0.3284144,0.2617994
2018-09-11 16:36:26,39860,0.7356807,-0.23731834,0.5430147,0.32800752,0.2617994
2018-09-11 16:36:26,39880,0.73614645,-0.23692459,0.542675,0.3278093,0.2617994
2018-09-11 16:36:26,39901,0.73693997,-0.23681301,0.5419237,0.3273497,0.2617994
