Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:56:49,35021,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35042,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35061,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35081,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35101,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35122,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35141,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35161,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35182,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35201,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35221,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35241,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35262,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35281,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35301,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35322,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35341,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35361,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35381,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35402,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35421,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35441,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35462,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35507,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35507,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35521,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35541,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35562,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35581,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35601,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35621,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:49,35642,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35661,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35681,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35702,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35721,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35741,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35762,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35781,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35801,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35822,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35841,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35861,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35881,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35901,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35922,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
2018-09-11 16:56:50,35941,0.11765694,-0.19036408,-0.74716663,0.6258278,0.2617994
