Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:23:35,34981,-0.6277031,-0.36348152,-0.58333576,0.36549884,0.17453292
2018-09-11 17:23:35,35001,-0.6270856,-0.36349183,-0.5836416,0.3660598,0.17453292
2018-09-11 17:23:35,35022,-0.6263107,-0.3635424,-0.58420306,0.36644047,0.17453292
2018-09-11 17:23:35,35041,-0.6256022,-0.36373258,-0.58436555,0.36720222,0.17453292
2018-09-11 17:23:35,35061,-0.6250375,-0.36442983,-0.5841548,0.36780736,0.17453292
2018-09-11 17:23:35,35081,-0.62478095,-0.3663838,-0.5831539,0.3678902,0.17453292
2018-09-11 17:23:35,35102,-0.6254631,-0.36952248,-0.5806688,0.36752245,0.17453292
2018-09-11 17:23:35,35121,-0.62551415,-0.37146398,-0.5793821,0.36750907,0.17453292
2018-09-11 17:23:36,35141,-0.6248213,-0.37225237,-0.57946247,0.36776313,0.17453292
2018-09-11 17:23:36,35162,-0.62444913,-0.37339675,-0.57906514,0.367861,0.17453292
2018-09-11 17:23:36,35181,-0.62490636,-0.37563726,-0.5769675,0.3680994,0.17453292
2018-09-11 17:23:36,35201,-0.62545747,-0.37737447,-0.57427627,0.36959204,0.17453292
2018-09-11 17:23:36,35222,-0.62479323,-0.37803113,-0.5733088,0.37154123,0.17453292
2018-09-11 17:23:36,35241,-0.62312734,-0.3782963,-0.5734715,0.37381104,0.17453292
2018-09-11 17:23:36,35261,-0.621141,-0.37924984,-0.5733029,0.37640023,0.17453292
2018-09-11 17:23:36,35281,-0.6200118,-0.38131765,-0.5715837,0.37878,0.17453292
2018-09-11 17:23:36,35302,-0.6205751,-0.3838703,-0.56762743,0.38122073,0.17453292
2018-09-11 17:23:36,35321,-0.6210553,-0.38523546,-0.5639808,0.38446015,0.17453292
2018-09-11 17:23:36,35341,-0.6203616,-0.38613066,-0.56144005,0.3883808,0.17453292
2018-09-11 17:23:36,35362,-0.6179561,-0.387305,-0.56004053,0.39303905,0.17453292
2018-09-11 17:23:36,35381,-0.61548734,-0.39016175,-0.5578,0.39725098,0.17453292
2018-09-11 17:23:36,35401,-0.614348,-0.39378616,-0.55427366,0.40036196,0.17453292
2018-09-11 17:23:36,35421,-0.6138667,-0.40020657,-0.5487912,0.40228173,0.17453292
2018-09-11 17:23:36,35442,-0.61175513,-0.4087758,-0.5445823,0.4026017,0.17453292
2018-09-11 17:23:36,35461,-0.60950387,-0.41720894,-0.5422134,0.40055758,0.17453292
2018-09-11 17:23:36,35481,-0.6085433,-0.4230967,-0.54183203,0.39633614,0.17453292
2018-09-11 17:23:36,35501,-0.60857034,-0.42726937,-0.54410046,0.38863572,0.17453292
2018-09-11 17:23:36,35521,-0.60900074,-0.43283796,-0.5473286,0.3770952,0.17453292
2018-09-11 17:23:36,35541,-0.60960466,-0.44071826,-0.5499435,0.36292106,0.17453292
2018-09-11 17:23:36,35561,-0.609215,-0.4458663,-0.5550169,0.3493087,0.17453292
2018-09-11 17:23:36,35581,-0.6002454,-0.45969015,-0.55953646,0.33957228,0.17453292
2018-09-11 17:23:36,35602,-0.5811557,-0.47265714,-0.5750634,0.32886985,0.17453292
2018-09-11 17:23:36,35621,-0.55153066,-0.4802954,-0.60305136,0.3185268,0.17453292
2018-09-11 17:23:36,35641,-0.53865993,-0.4775942,-0.61503583,0.32168335,0.17453292
2018-09-11 17:23:36,35662,-0.53663784,-0.47135007,-0.62061805,0.32354626,0.17453292
2018-09-11 17:23:36,35681,-0.5423095,-0.47204766,-0.61417377,0.32536444,0.17453292
2018-09-11 17:23:36,35701,-0.5477986,-0.47316268,-0.60885346,0.32454777,0.17453292
2018-09-11 17:23:36,35721,-0.55509275,-0.47305545,-0.6026756,0.3238405,0.17453292
2018-09-11 17:23:36,35741,-0.5602224,-0.4700966,-0.59851736,0.32701224,0.17453292
2018-09-11 17:23:36,35761,-0.56012434,-0.46765307,-0.5997789,0.32836965,0.17453292
2018-09-11 17:23:36,35781,-0.5577828,-0.4685818,-0.6010303,0.32874307,0.17453292
2018-09-11 17:23:36,35802,-0.5546205,-0.47031593,-0.60383147,0.32647607,0.17453292
2018-09-11 17:23:36,35821,-0.55870605,-0.47196257,-0.6013535,0.32167196,0.17453292
2018-09-11 17:23:36,35841,-0.56311715,-0.47391498,-0.59671044,0.31975037,0.17453292
2018-09-11 17:23:36,35862,-0.5621704,-0.46384192,-0.60228163,0.32568705,0.17453292
2018-09-11 17:23:36,35881,-0.5665144,-0.4487321,-0.60582006,0.3326906,0.17453292
2018-09-11 17:23:36,35901,-0.57715434,-0.42575726,-0.6044512,0.34678867,0.17453292
2018-09-11 17:23:36,35922,-0.59011585,-0.394992,-0.5934942,0.37882626,0.17453292
2018-09-11 17:23:36,35941,-0.59479576,-0.3792429,-0.56970507,0.42169774,0.17453292
2018-09-11 17:23:36,35961,-0.59388137,-0.37454158,-0.5502397,0.45195118,0.17453292
2018-09-11 17:23:36,35982,-0.59398985,-0.37746203,-0.5350705,0.4673308,0.17453292
2018-09-11 17:23:36,36001,-0.5926435,-0.38335145,-0.5215097,0.47941944,0.17453292
2018-09-11 17:23:36,36021,-0.58565986,-0.37898752,-0.523199,0.489524,0.17453292
2018-09-11 17:23:36,36041,-0.57777154,-0.36251852,-0.53147674,0.5022876,0.17453292
2018-09-11 17:23:36,36062,-0.5776192,-0.347262,-0.51838374,0.5263492,0.17453292
2018-09-11 17:23:36,36081,-0.58257073,-0.33990255,-0.48472527,0.55688334,0.17453292
2018-09-11 17:23:36,36101,-0.5872315,-0.34445575,-0.45130032,0.5769206,0.17453292
2018-09-11 17:23:36,36122,-0.59285647,-0.3499898,-0.40990543,0.5983359,0.17453292
2018-09-11 17:23:37,36141,-0.60008335,-0.34044325,-0.36462477,0.62533766,0.17453292
2018-09-11 17:23:37,36161,-0.60949165,-0.32847878,-0.31697914,0.64818656,0.17453292
2018-09-11 17:23:37,36182,-0.62192225,-0.32239977,-0.26487467,0.66265565,0.17453292
2018-09-11 17:23:37,36201,-0.6374692,-0.31921908,-0.21334194,0.6679951,0.17453292
2018-09-11 17:23:37,36221,-0.6557599,-0.30894563,-0.17932063,0.66511333,0.17453292
2018-09-11 17:23:37,36242,-0.67134786,-0.29185972,-0.16777423,0.660274,0.17453292
2018-09-11 17:23:37,36261,-0.67801654,-0.2812617,-0.17509623,0.65614533,0.17453292
2018-09-11 17:23:37,36282,-0.67774624,-0.2890542,-0.18809414,0.6494061,0.17453292
2018-09-11 17:23:37,36301,-0.67667776,-0.30730423,-0.19720818,0.6393593,0.17453292
2018-09-11 17:23:37,36321,-0.67392623,-0.32326046,-0.2127753,0.62932724,0.17453292
2018-09-11 17:23:37,36342,-0.66438776,-0.33551735,-0.23929842,0.62350076,0.17453292
2018-09-11 17:23:37,36361,-0.64455456,-0.3512063,-0.2732713,0.62171245,0.17453292
2018-09-11 17:23:37,36381,-0.6141012,-0.36939013,-0.311249,0.62414324,0.17453292
2018-09-11 17:23:37,36401,-0.56070334,-0.3882428,-0.3628174,0.63501406,0.17453292
2018-09-11 17:23:37,36421,-0.5220157,-0.3967107,-0.3967863,0.6424024,0.17453292
2018-09-11 17:23:37,36441,-0.4660262,-0.40241888,-0.4470662,0.6488532,0.17453292
2018-09-11 17:23:37,36461,-0.3878125,-0.3953026,-0.50995815,0.6582401,0.17453292
2018-09-11 17:23:37,36481,-0.3403777,-0.385314,-0.5497105,0.658403,0.17453292
2018-09-11 17:23:37,36502,-0.30142155,-0.3595525,-0.5927258,0.6546321,0.17453292
2018-09-11 17:23:37,36521,-0.25901183,-0.32312787,-0.6360866,0.65107226,0.17453292
2018-09-11 17:23:37,36541,-0.20526737,-0.28249118,-0.67680305,0.64807534,0.17453292
2018-09-11 17:23:37,36562,-0.15263903,-0.24767077,-0.71152866,0.6395995,0.17453292
2018-09-11 17:23:37,36581,-0.10874446,-0.22279787,-0.74143845,0.6235421,0.17453292
2018-09-11 17:23:37,36601,-0.06654759,-0.2006195,-0.7709643,0.60078055,0.17453292
2018-09-11 17:23:37,36622,-0.023412623,-0.17860748,-0.7982709,0.5747302,0.17453292
2018-09-11 17:23:37,36641,0.004776611,-0.16447234,-0.8210677,0.5466022,0.17453292
2018-09-11 17:23:37,36661,0.025913287,-0.15605317,-0.83895653,0.52069944,0.17453292
2018-09-11 17:23:37,36681,0.047900412,-0.15169017,-0.8506559,0.50107896,0.17453292
2018-09-11 17:23:37,36701,0.0688693,-0.15161207,-0.8564573,0.4886223,0.17453292
2018-09-11 17:23:37,36722,0.08307054,-0.15244487,-0.85993963,0.47996217,0.17453292
2018-09-11 17:23:37,36741,0.08648494,-0.15291396,-0.8650979,0.4698333,0.17453292
2018-09-11 17:23:37,36761,0.07940485,-0.15128511,-0.87049896,0.46156177,0.17453292
2018-09-11 17:23:37,36781,0.07406538,-0.1462586,-0.8758455,0.4538914,0.17453292
2018-09-11 17:23:37,36802,0.07429629,-0.13994457,-0.87907624,0.44957817,0.17453292
2018-09-11 17:23:37,36821,0.075429045,-0.1386294,-0.8787389,0.45045573,0.17453292
2018-09-11 17:23:37,36841,0.074723996,-0.14609711,-0.87567127,0.45417157,0.17453292
2018-09-11 17:23:37,36862,0.07616366,-0.15743473,-0.87152594,0.45810038,0.17453292
2018-09-11 17:23:37,36881,0.07880507,-0.16611114,-0.8685063,0.46031907,0.17453292
2018-09-11 17:23:37,36901,0.084102035,-0.16976364,-0.86565745,0.4634052,0.17453292
2018-09-11 17:23:37,36921,0.09133002,-0.17052482,-0.8620923,0.46837696,0.17453292
2018-09-11 17:23:37,36942,0.09685502,-0.17036647,-0.85894483,0.47308367,0.17453292
2018-09-11 17:23:37,36961,0.09920186,-0.16967145,-0.8558546,0.47841772,0.17453292
2018-09-11 17:23:37,36981,0.09918217,-0.168045,-0.8524773,0.48498067,0.17453292
2018-09-11 17:23:37,37002,0.10108028,-0.1679423,-0.84765756,0.49300593,0.17453292
2018-09-11 17:23:37,37021,0.10417057,-0.17370059,-0.84205306,0.4999233,0.17453292
2018-09-11 17:23:37,37041,0.107858576,-0.17983602,-0.8380461,0.50369066,0.17453292
2018-09-11 17:23:37,37062,0.10960318,-0.18485585,-0.8362746,0.5044405,0.17453292
2018-09-11 17:23:37,37081,0.11060927,-0.18797757,-0.8357724,0.5038993,0.17453292
2018-09-11 17:23:37,37101,0.10918935,-0.18908574,-0.836694,0.50226235,0.17453292
2018-09-11 17:23:37,37121,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37148,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37161,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37182,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37202,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37221,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37241,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37261,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37281,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37301,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37321,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37341,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37361,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37381,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37401,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37421,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37442,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37461,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37481,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37501,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37522,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37541,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37562,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37581,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37601,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37622,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37683,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37683,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37683,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37701,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37722,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37741,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37762,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37781,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37801,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37821,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37842,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37861,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37881,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37902,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37921,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37941,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37961,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,37982,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,38001,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,38021,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,38041,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,38062,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,38081,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,38101,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:38,38121,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38142,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38161,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38181,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38201,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38222,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38241,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38261,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38281,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38301,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38322,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38341,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38405,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38405,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38405,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38421,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38442,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38461,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38481,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38501,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38521,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38542,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38561,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38581,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38601,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38622,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38641,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38661,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38682,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38701,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38721,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38741,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38761,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38782,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38801,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38821,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38842,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38861,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38881,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38901,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38921,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38942,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38961,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,38981,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,39002,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,39021,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,39041,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,39061,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,39118,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,39118,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:39,39121,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39141,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39162,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39181,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39201,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39221,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39241,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39261,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39282,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39301,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39321,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39341,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39362,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39381,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39401,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39422,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39441,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39461,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39481,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39501,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39522,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39541,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39561,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39581,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39601,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39622,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39641,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39661,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39681,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39702,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39721,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39741,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39762,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39781,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39801,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39821,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39842,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39903,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39903,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39903,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39921,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39942,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39961,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,39981,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,40001,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,40022,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,40041,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,40061,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,40082,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,40101,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:40,40121,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40141,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40162,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40181,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40202,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40221,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40242,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40261,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40282,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40301,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40322,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40341,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40362,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40381,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
2018-09-11 17:23:41,40401,0.106920056,-0.18968777,-0.8373822,0.50137585,0.17453292
