Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:39:21,29243,0.7561851,-0.19264667,0.6243967,0.03464328,0.2617994
2018-09-11 16:39:21,29262,0.7569331,-0.19279411,0.6234412,0.034695804,0.2617994
2018-09-11 16:39:21,29283,0.757059,-0.19325797,0.6231511,0.03457907,0.2617994
2018-09-11 16:39:21,29302,0.75747,-0.19400601,0.6224391,0.03421156,0.2617994
2018-09-11 16:39:21,29322,0.7578293,-0.19474724,0.6217921,0.033806656,0.2617994
2018-09-11 16:39:21,29343,0.7580318,-0.1952037,0.6214022,0.03380196,0.2617994
2018-09-11 16:39:21,29362,0.757986,-0.19544916,0.62139976,0.03345423,0.2617994
2018-09-11 16:39:21,29382,0.7568858,-0.19588448,0.6226124,0.033270348,0.2617994
2018-09-11 16:39:21,29403,0.75591934,-0.19632421,0.62373793,0.03152298,0.2617994
2018-09-11 16:39:21,29422,0.75393957,-0.19666234,0.6260694,0.03059497,0.2617994
2018-09-11 16:39:21,29443,0.75237805,-0.19657691,0.62792605,0.031523447,0.2617994
2018-09-11 16:39:21,29462,0.7540274,-0.19705619,0.6258086,0.03122747,0.2617994
2018-09-11 16:39:21,29482,0.7538376,-0.19801804,0.62575316,0.03083425,0.2617994
2018-09-11 16:39:21,29503,0.75413895,-0.19894017,0.6250918,0.030942636,0.2617994
2018-09-11 16:39:21,29522,0.7561184,-0.1993667,0.6225221,0.03168798,0.2617994
2018-09-11 16:39:22,29542,0.7572358,-0.19997807,0.6209128,0.032710813,0.2617994
2018-09-11 16:39:22,29563,0.75947785,-0.2014478,0.61771804,0.032196425,0.2617994
2018-09-11 16:39:22,29582,0.7589606,-0.20249331,0.61804736,0.031506825,0.2617994
2018-09-11 16:39:22,29602,0.75876844,-0.20263144,0.618192,0.032396995,0.2617994
2018-09-11 16:39:22,29623,0.75991696,-0.20198405,0.6169179,0.033778492,0.2617994
2018-09-11 16:39:22,29642,0.75984746,-0.20156467,0.61707497,0.03495709,0.2617994
2018-09-11 16:39:22,29662,0.7604542,-0.20200467,0.6161528,0.035485346,0.2617994
2018-09-11 16:39:22,29683,0.7605167,-0.20230992,0.6160298,0.034530513,0.2617994
2018-09-11 16:39:22,29702,0.759752,-0.20238285,0.61692345,0.03497966,0.2617994
2018-09-11 16:39:22,29723,0.75961375,-0.20207222,0.61710435,0.036551785,0.2617994
2018-09-11 16:39:22,29742,0.760545,-0.20186946,0.61597645,0.037323654,0.2617994
2018-09-11 16:39:22,29762,0.7614315,-0.20214376,0.6147913,0.03730545,0.2617994
2018-09-11 16:39:22,29783,0.76087487,-0.2026084,0.61539435,0.036180507,0.2617994
2018-09-11 16:39:22,29802,0.7588744,-0.20326398,0.6175971,0.036975987,0.2617994
2018-09-11 16:39:22,29823,0.7585105,-0.20360632,0.6178297,0.038636427,0.2617994
2018-09-11 16:39:22,29842,0.7612327,-0.20473284,0.614172,0.03744464,0.2617994
2018-09-11 16:39:22,29863,0.7627391,-0.2068985,0.611679,0.035648964,0.2617994
2018-09-11 16:39:22,29883,0.7610174,-0.20854077,0.6133372,0.034362033,0.2617994
2018-09-11 16:39:22,29903,0.75937366,-0.20933513,0.6151274,0.033892706,0.2617994
2018-09-11 16:39:22,29922,0.7588044,-0.20991966,0.6156461,0.033607285,0.2617994
2018-09-11 16:39:22,29943,0.7575043,-0.21085787,0.61701083,0.03199695,0.2617994
2018-09-11 16:39:22,29962,0.75605404,-0.2112625,0.6186823,0.03134675,0.2617994
2018-09-11 16:39:22,29982,0.7533909,-0.21118681,0.6219881,0.03054575,0.2617994
2018-09-11 16:39:22,30002,0.7516001,-0.21184152,0.62394065,0.030307496,0.2617994
2018-09-11 16:39:22,30023,0.7518149,-0.21243584,0.623487,0.030156517,0.2617994
2018-09-11 16:39:22,30042,0.75305563,-0.21352075,0.62164277,0.029604113,0.2617994
2018-09-11 16:39:22,30062,0.7539403,-0.21605691,0.6197879,0.027503833,0.2617994
2018-09-11 16:39:22,30082,0.75381804,-0.2182743,0.61919695,0.026643176,0.2617994
2018-09-11 16:39:22,30103,0.7553636,-0.2196563,0.61681265,0.026816405,0.2617994
2018-09-11 16:39:22,30122,0.7577874,-0.2206364,0.613447,0.027578713,0.2617994
2018-09-11 16:39:22,30142,0.7593727,-0.22180466,0.611029,0.028272476,0.2617994
2018-09-11 16:39:22,30162,0.76059496,-0.22315922,0.6090196,0.028115317,0.2617994
2018-09-11 16:39:22,30182,0.76090646,-0.22405145,0.6083208,0.027714917,0.2617994
2018-09-11 16:39:22,30203,0.7610498,-0.22426726,0.6080268,0.028475156,0.2617994
2018-09-11 16:39:22,30222,0.76153743,-0.22394504,0.60750026,0.029203147,0.2617994
2018-09-11 16:39:22,30242,0.76129985,-0.22364974,0.60788435,0.02966335,0.2617994
2018-09-11 16:39:22,30262,0.759995,-0.2230673,0.6096724,0.03079229,0.2617994
2018-09-11 16:39:22,30283,0.75922453,-0.22225973,0.61088145,0.031663105,0.2617994
2018-09-11 16:39:22,30302,0.75821036,-0.22173503,0.6123052,0.03213941,0.2617994
2018-09-11 16:39:22,30323,0.75716525,-0.22194487,0.61350244,0.032495603,0.2617994
2018-09-11 16:39:22,30342,0.75747293,-0.22260128,0.61290586,0.03209127,0.2617994
2018-09-11 16:39:22,30362,0.758287,-0.22347437,0.61162496,0.031223502,0.2617994
2018-09-11 16:39:22,30383,0.75909716,-0.2244298,0.6102716,0.031167364,0.2617994
2018-09-11 16:39:22,30402,0.7603606,-0.22543211,0.60828465,0.031967327,0.2617994
2018-09-11 16:39:22,30422,0.76241,-0.22658454,0.6052489,0.03262178,0.2617994
2018-09-11 16:39:22,30443,0.7645459,-0.22803867,0.60203075,0.032045327,0.2617994
2018-09-11 16:39:22,30462,0.7647321,-0.22940186,0.6013001,0.031587027,0.2617994
2018-09-11 16:39:22,30483,0.76403844,-0.23004834,0.60193175,0.03164053,0.2617994
2018-09-11 16:39:22,30502,0.7628819,-0.22995822,0.6033784,0.0326333,0.2617994
2018-09-11 16:39:22,30522,0.762045,-0.23024432,0.60427773,0.033516962,0.2617994
2018-09-11 16:39:23,30543,0.76149917,-0.23091048,0.6047267,0.033241156,0.2617994
2018-09-11 16:39:23,30562,0.7602742,-0.23172429,0.6059901,0.03260298,0.2617994
2018-09-11 16:39:23,30582,0.7590484,-0.23254895,0.6072345,0.03213765,0.2617994
2018-09-11 16:39:23,30603,0.7588202,-0.23320629,0.60729486,0.031618964,0.2617994
2018-09-11 16:39:23,30622,0.7589199,-0.23356682,0.60705686,0.031130517,0.2617994
2018-09-11 16:39:23,30642,0.7586871,-0.23413657,0.6071204,0.03128698,0.2617994
2018-09-11 16:39:23,30663,0.7585323,-0.234444,0.6071741,0.031691305,0.2617994
2018-09-11 16:39:23,30682,0.7592079,-0.23500098,0.6060932,0.0320771,0.2617994
2018-09-11 16:39:23,30703,0.7600465,-0.23555048,0.6048176,0.0322641,0.2617994
2018-09-11 16:39:23,30722,0.7606004,-0.23644358,0.6037858,0.032003768,0.2617994
2018-09-11 16:39:23,30742,0.760171,-0.23722184,0.6040124,0.032169417,0.2617994
2018-09-11 16:39:23,30763,0.76039904,-0.23781103,0.60347575,0.032499965,0.2617994
2018-09-11 16:39:23,30783,0.7612601,-0.23830818,0.60214674,0.033339925,0.2617994
2018-09-11 16:39:23,30802,0.7623436,-0.23860939,0.6006197,0.03396845,0.2617994
2018-09-11 16:39:23,30822,0.76301354,-0.23894288,0.5996374,0.033936054,0.2617994
2018-09-11 16:39:23,30842,0.7618471,-0.239489,0.6008738,0.034419596,0.2617994
2018-09-11 16:39:23,30863,0.7619166,-0.239727,0.6006873,0.034479775,0.2617994
2018-09-11 16:39:23,30882,0.7624171,-0.23971339,0.60006946,0.034268606,0.2617994
2018-09-11 16:39:23,30902,0.7620314,-0.23967816,0.6005742,0.034251556,0.2617994
2018-09-11 16:39:23,30923,0.7612286,-0.2396469,0.60158664,0.034552746,0.2617994
2018-09-11 16:39:23,30942,0.76053,-0.23961692,0.6025028,0.03417951,0.2617994
2018-09-11 16:39:23,30962,0.7594716,-0.23980397,0.60376143,0.034191556,0.2617994
2018-09-11 16:39:23,30983,0.7590847,-0.23985676,0.604198,0.034697328,0.2617994
2018-09-11 16:39:23,31002,0.75916654,-0.23999168,0.60401833,0.03509917,0.2617994
2018-09-11 16:39:23,31022,0.75939924,-0.24056084,0.60350484,0.035002418,0.2617994
2018-09-11 16:39:23,31043,0.7592642,-0.24119827,0.603405,0.035267398,0.2617994
2018-09-11 16:39:23,31062,0.76004237,-0.24196303,0.6020899,0.035739508,0.2617994
2018-09-11 16:39:23,31082,0.761256,-0.24259079,0.6002873,0.035974022,0.2617994
2018-09-11 16:39:23,31103,0.7618784,-0.24349663,0.5991506,0.035627063,0.2617994
2018-09-11 16:39:23,31122,0.7623235,-0.24444792,0.5982139,0.03532934,0.2617994
2018-09-11 16:39:23,31143,0.7620559,-0.24456106,0.5985097,0.03531121,0.2617994
2018-09-11 16:39:23,31162,0.7614776,-0.24473283,0.5991202,0.03623113,0.2617994
2018-09-11 16:39:23,31182,0.7619367,-0.24482425,0.5984669,0.036754586,0.2617994
2018-09-11 16:39:23,31203,0.76190954,-0.24463864,0.5985574,0.037077993,0.2617994
2018-09-11 16:39:23,31222,0.7618868,-0.24513765,0.5983651,0.03735276,0.2617994
2018-09-11 16:39:23,31243,0.76177835,-0.24549821,0.5983568,0.037329827,0.2617994
2018-09-11 16:39:23,31262,0.7610571,-0.24524967,0.5993832,0.037209243,0.2617994
2018-09-11 16:39:23,31282,0.76035583,-0.24527566,0.6002338,0.037660472,0.2617994
2018-09-11 16:39:23,31303,0.75984985,-0.24524242,0.60087687,0.037832975,0.2617994
2018-09-11 16:39:23,31322,0.75993156,-0.24519931,0.6008039,0.037629433,0.2617994
2018-09-11 16:39:23,31343,0.76018596,-0.24509381,0.60048974,0.03818901,0.2617994
2018-09-11 16:39:23,31362,0.7600842,-0.24527079,0.6005059,0.038818885,0.2617994
2018-09-11 16:39:23,31382,0.7607508,-0.2460754,0.59934866,0.038553223,0.2617994
2018-09-11 16:39:23,31403,0.76125115,-0.24686055,0.59844506,0.037684567,0.2617994
2018-09-11 16:39:23,31422,0.76102495,-0.2474426,0.5984942,0.037655,0.2617994
2018-09-11 16:39:23,31442,0.761238,-0.24794143,0.5979926,0.03803473,0.2617994
2018-09-11 16:39:23,31463,0.76131564,-0.2483679,0.5977373,0.037709072,0.2617994
2018-09-11 16:39:23,31482,0.7610434,-0.24894644,0.59787625,0.03718221,0.2617994
2018-09-11 16:39:23,31503,0.75991446,-0.24932839,0.59916496,0.036969148,0.2617994
2018-09-11 16:39:23,31522,0.75908524,-0.24962182,0.6001189,0.036549065,0.2617994
2018-09-11 16:39:24,31542,0.7585156,-0.24999015,0.60072166,0.0359525,0.2617994
2018-09-11 16:39:24,31563,0.7578257,-0.24987634,0.60165083,0.035752945,0.2617994
2018-09-11 16:39:24,31582,0.7576021,-0.24963339,0.601988,0.036505803,0.2617994
2018-09-11 16:39:24,31602,0.75812185,-0.24916297,0.6014951,0.037050676,0.2617994
2018-09-11 16:39:24,31623,0.7581997,-0.24915153,0.60141486,0.036835916,0.2617994
2018-09-11 16:39:24,31642,0.75696653,-0.24912077,0.60295594,0.03721102,0.2617994
2018-09-11 16:39:24,31662,0.7566693,-0.24886514,0.60343623,0.03718177,0.2617994
2018-09-11 16:39:24,31682,0.7569853,-0.24856846,0.6031837,0.03683016,0.2617994
2018-09-11 16:39:24,31703,0.75640404,-0.24790548,0.6041447,0.037483085,0.2617994
2018-09-11 16:39:24,31722,0.7565132,-0.24715409,0.604258,0.038405772,0.2617994
2018-09-11 16:39:24,31742,0.7572509,-0.24702291,0.60336304,0.038779087,0.2617994
2018-09-11 16:39:24,31762,0.75822115,-0.24747403,0.6019702,0.038590234,0.2617994
2018-09-11 16:39:24,31782,0.7597617,-0.2478711,0.5998414,0.038888697,0.2617994
2018-09-11 16:39:24,31802,0.76125133,-0.24806878,0.5978141,0.039706353,0.2617994
2018-09-11 16:39:24,31823,0.7629976,-0.24816304,0.5954705,0.040799335,0.2617994
2018-09-11 16:39:24,31842,0.76460135,-0.24816544,0.59335834,0.041528244,0.2617994
2018-09-11 16:39:24,31862,0.7655311,-0.24847326,0.59205365,0.041178074,0.2617994
2018-09-11 16:39:24,31882,0.7655968,-0.24951391,0.5915935,0.04026815,0.2617994
2018-09-11 16:39:24,31902,0.7642087,-0.24971512,0.5933493,0.039548155,0.2617994
2018-09-11 16:39:24,31923,0.7633479,-0.24927925,0.59466386,0.039174624,0.2617994
2018-09-11 16:39:24,31942,0.76226735,-0.24935032,0.59607947,0.0382374,0.2617994
2018-09-11 16:39:24,31962,0.7599782,-0.2495062,0.5989631,0.03772381,0.2617994
2018-09-11 16:39:24,31983,0.75834215,-0.2488769,0.6012697,0.038108114,0.2617994
2018-09-11 16:39:24,32002,0.7570973,-0.2484065,0.6029875,0.03878016,0.2617994
2018-09-11 16:39:24,32022,0.756243,-0.24919245,0.60382134,0.03740943,0.2617994
2018-09-11 16:39:24,32042,0.75390756,-0.25048676,0.60635644,0.03480954,0.2617994
2018-09-11 16:39:24,32062,0.75094026,-0.2505779,0.6100558,0.03363614,0.2617994
2018-09-11 16:39:24,32083,0.7502683,-0.25019667,0.61100817,0.03417836,0.2617994
2018-09-11 16:39:24,32102,0.7504975,-0.25024417,0.6106916,0.034454457,0.2617994
2018-09-11 16:39:24,32122,0.7509135,-0.25102988,0.6099107,0.033493582,0.2617994
2018-09-11 16:39:24,32142,0.75110555,-0.25252482,0.60913277,0.03207769,0.2617994
2018-09-11 16:39:24,32162,0.7519822,-0.25412542,0.60744584,0.0308644,0.2617994
2018-09-11 16:39:24,32182,0.752764,-0.25483358,0.6061919,0.030619817,0.2617994
2018-09-11 16:39:24,32203,0.7537435,-0.25520062,0.60480815,0.030829065,0.2617994
2018-09-11 16:39:24,32222,0.7543377,-0.25532272,0.60397863,0.031538934,0.2617994
2018-09-11 16:39:24,32243,0.7545345,-0.25520778,0.6037461,0.032208253,0.2617994
2018-09-11 16:39:24,32262,0.755146,-0.25611505,0.6026486,0.031212717,0.2617994
2018-09-11 16:39:24,32282,0.75327647,-0.25705,0.6046485,0.030002294,0.2617994
2018-09-11 16:39:24,32303,0.7516875,-0.25679475,0.6067085,0.030447595,0.2617994
2018-09-11 16:39:24,32322,0.7515595,-0.25571683,0.60731095,0.030670045,0.2617994
2018-09-11 16:39:24,32342,0.75046,-0.255019,0.6089694,0.030518228,0.2617994
2018-09-11 16:39:24,32363,0.7486796,-0.25442144,0.6114198,0.030240329,0.2617994
2018-09-11 16:39:24,32382,0.7469649,-0.25304928,0.61403453,0.031164045,0.2617994
2018-09-11 16:39:24,32402,0.74674356,-0.25185767,0.614737,0.032252036,0.2617994
2018-09-11 16:39:24,32423,0.74651515,-0.25131863,0.6152581,0.031804938,0.2617994
2018-09-11 16:39:24,32442,0.7450817,-0.25095046,0.61715627,0.03154758,0.2617994
2018-09-11 16:39:24,32462,0.74438345,-0.25030193,0.61825114,0.031744756,0.2617994
2018-09-11 16:39:24,32482,0.74500525,-0.25001574,0.61759174,0.032245506,0.2617994
2018-09-11 16:39:24,32503,0.746192,-0.2502245,0.6160874,0.031961758,0.2617994
2018-09-11 16:39:24,32522,0.74661905,-0.25046796,0.61548996,0.031590283,0.2617994
2018-09-11 16:39:25,32542,0.7476463,-0.25094047,0.6140577,0.03141836,0.2617994
2018-09-11 16:39:25,32563,0.74899113,-0.2512316,0.612287,0.031617414,0.2617994
2018-09-11 16:39:25,32582,0.7500144,-0.25144312,0.6109297,0.03193199,0.2617994
2018-09-11 16:39:25,32602,0.75063527,-0.25184515,0.60998106,0.032308172,0.2617994
2018-09-11 16:39:25,32623,0.75080585,-0.2521535,0.6096146,0.032851793,0.2617994
2018-09-11 16:39:25,32642,0.7523122,-0.25266743,0.60754937,0.03270089,0.2617994
2018-09-11 16:39:25,32663,0.7525277,-0.25354365,0.6069742,0.031623155,0.2617994
2018-09-11 16:39:25,32682,0.75161386,-0.2538546,0.6079916,0.0313163,0.2617994
2018-09-11 16:39:25,32702,0.7515179,-0.25321585,0.6083976,0.030902376,0.2617994
2018-09-11 16:39:25,32723,0.75114304,-0.25221154,0.6092674,0.031091759,0.2617994
2018-09-11 16:39:25,32742,0.7505499,-0.25148478,0.61027354,0.031567466,0.2617994
2018-09-11 16:39:25,32762,0.75018626,-0.25096598,0.610937,0.031506505,0.2617994
2018-09-11 16:39:25,32782,0.7496453,-0.2505075,0.6117837,0.031601544,0.2617994
2018-09-11 16:39:25,32803,0.74893564,-0.25013158,0.61280376,0.03164049,0.2617994
2018-09-11 16:39:25,32822,0.74811566,-0.2499135,0.6139049,0.031416163,0.2617994
2018-09-11 16:39:25,32843,0.7475338,-0.2498886,0.61463594,0.03116978,0.2617994
2018-09-11 16:39:25,32862,0.74767864,-0.24989109,0.61446637,0.031019429,0.2617994
2018-09-11 16:39:25,32882,0.7482153,-0.2500398,0.6137699,0.03066588,0.2617994
2018-09-11 16:39:25,32903,0.74803215,-0.25030714,0.613912,0.03010524,0.2617994
2018-09-11 16:39:25,32922,0.7473902,-0.25039208,0.6146699,0.029875133,0.2617994
2018-09-11 16:39:25,32943,0.74747086,-0.25030202,0.6146149,0.029744018,0.2617994
2018-09-11 16:39:25,32962,0.7474785,-0.2503601,0.61459404,0.029494507,0.2617994
2018-09-11 16:39:25,32982,0.74668306,-0.2503998,0.6155537,0.02929081,0.2617994
2018-09-11 16:39:25,33002,0.74564564,-0.25018284,0.6168995,0.029260037,0.2617994
2018-09-11 16:39:25,33023,0.74547225,-0.25001818,0.6171696,0.029387869,0.2617994
2018-09-11 16:39:25,33042,0.7457479,-0.25004807,0.61683935,0.029073412,0.2617994
2018-09-11 16:39:25,33063,0.74583703,-0.25023365,0.6166529,0.029144872,0.2617994
2018-09-11 16:39:25,33082,0.7468441,-0.25029674,0.6154152,0.028973794,0.2617994
2018-09-11 16:39:25,33102,0.74769324,-0.2503366,0.6143799,0.028701779,0.2617994
2018-09-11 16:39:25,33123,0.74784297,-0.2503674,0.6141787,0.028836338,0.2617994
2018-09-11 16:39:25,33142,0.74810183,-0.24994956,0.61400497,0.02943964,0.2617994
2018-09-11 16:39:25,33163,0.7485331,-0.24946526,0.61362624,0.030463561,0.2617994
2018-09-11 16:39:25,33182,0.748792,-0.24944635,0.6133066,0.030693687,0.2617994
2018-09-11 16:39:25,33203,0.74821764,-0.24946955,0.61399907,0.030666813,0.2617994
2018-09-11 16:39:25,33222,0.7473103,-0.24917217,0.6152165,0.030809216,0.2617994
2018-09-11 16:39:25,33242,0.74710596,-0.24850596,0.61571115,0.031260364,0.2617994
2018-09-11 16:39:25,33263,0.74646384,-0.24759737,0.6168057,0.03221947,0.2617994
2018-09-11 16:39:25,33282,0.74629843,-0.24699564,0.617222,0.03269246,0.2617994
2018-09-11 16:39:25,33303,0.7463908,-0.24617985,0.61747944,0.031864952,0.2617994
2018-09-11 16:39:25,33322,0.7454763,-0.24562587,0.61882234,0.03149506,0.2617994
2018-09-11 16:39:25,33342,0.7436634,-0.24386892,0.6216227,0.03283223,0.2617994
2018-09-11 16:39:25,33363,0.74358124,-0.24255995,0.6221925,0.033586748,0.2617994
2018-09-11 16:39:25,33382,0.74401546,-0.24200442,0.62189054,0.033571456,0.2617994
2018-09-11 16:39:25,33402,0.7438775,-0.24175407,0.62215465,0.033539563,0.2617994
2018-09-11 16:39:25,33422,0.74417275,-0.24175069,0.62179136,0.033750318,0.2617994
2018-09-11 16:39:25,33442,0.7450454,-0.24226959,0.62053394,0.03391724,0.2617994
2018-09-11 16:39:25,33462,0.74645275,-0.24286641,0.61861074,0.033837557,0.2617994
2018-09-11 16:39:25,33483,0.7476047,-0.24362074,0.61690223,0.03417234,0.2617994
2018-09-11 16:39:25,33502,0.7490586,-0.24416712,0.6149269,0.03403758,0.2617994
2018-09-11 16:39:25,33522,0.74992096,-0.24483246,0.613631,0.03365392,0.2617994
2018-09-11 16:39:26,33543,0.75007164,-0.24497655,0.6133781,0.033857092,0.2617994
2018-09-11 16:39:26,33562,0.75023985,-0.24457498,0.6132991,0.03445897,0.2617994
2018-09-11 16:39:26,33582,0.7499465,-0.2439043,0.6139081,0.034753244,0.2617994
2018-09-11 16:39:26,33603,0.74955016,-0.24374725,0.61448324,0.03423632,0.2617994
2018-09-11 16:39:26,33622,0.74846673,-0.24322847,0.61603624,0.033716485,0.2617994
2018-09-11 16:39:26,33643,0.74760956,-0.24240513,0.6173952,0.033805754,0.2617994
2018-09-11 16:39:26,33662,0.7469592,-0.24155582,0.61848,0.034426793,0.2617994
2018-09-11 16:39:26,33682,0.74660444,-0.24102597,0.6190842,0.034973122,0.2617994
2018-09-11 16:39:26,33703,0.7468735,-0.24099076,0.61879313,0.03461916,0.2617994
2018-09-11 16:39:26,33722,0.74727905,-0.24121717,0.618266,0.033696633,0.2617994
2018-09-11 16:39:26,33743,0.7469103,-0.24106516,0.6187861,0.0334134,0.2617994
2018-09-11 16:39:26,33762,0.7470037,-0.2406821,0.61879337,0.03394608,0.2617994
2018-09-11 16:39:26,33782,0.7482926,-0.24078499,0.6171888,0.034039542,0.2617994
2018-09-11 16:39:26,33803,0.74915576,-0.24144277,0.6159003,0.03373239,0.2617994
2018-09-11 16:39:26,33822,0.75022495,-0.24200158,0.6143879,0.03354468,0.2617994
2018-09-11 16:39:26,33842,0.7511234,-0.24217398,0.6132197,0.03357077,0.2617994
2018-09-11 16:39:26,33863,0.75133866,-0.24223417,0.6129321,0.033571597,0.2617994
2018-09-11 16:39:26,33882,0.751259,-0.24243115,0.6129798,0.033055954,0.2617994
2018-09-11 16:39:26,33902,0.75117713,-0.24262825,0.6130379,0.032387972,0.2617994
2018-09-11 16:39:26,33923,0.75041455,-0.24223574,0.61415577,0.031821046,0.2617994
2018-09-11 16:39:26,33942,0.74955153,-0.24169898,0.61541253,0.031960495,0.2617994
2018-09-11 16:39:26,33962,0.74925905,-0.24111927,0.6159856,0.032157652,0.2617994
2018-09-11 16:39:26,33983,0.74924684,-0.24073012,0.6161503,0.03220254,0.2617994
2018-09-11 16:39:26,34002,0.74904877,-0.24057966,0.61647487,0.031720135,0.2617994
2018-09-11 16:39:26,34022,0.7483725,-0.24073765,0.61726487,0.031112725,0.2617994
2018-09-11 16:39:26,34043,0.7482135,-0.24103796,0.61736906,0.030539362,0.2617994
2018-09-11 16:39:26,34062,0.7485702,-0.24124412,0.6168526,0.030606598,0.2617994
2018-09-11 16:39:26,34083,0.74930656,-0.24162804,0.6157604,0.031538762,0.2617994
2018-09-11 16:39:26,34103,0.7498145,-0.24227665,0.61482966,0.032629255,0.2617994
2018-09-11 16:39:26,34122,0.75034404,-0.24306309,0.61381,0.033785842,0.2617994
2018-09-11 16:39:26,34143,0.7511841,-0.24326004,0.6127145,0.03358457,0.2617994
2018-09-11 16:39:26,34162,0.75013065,-0.24282552,0.61417663,0.03356835,0.2617994
2018-09-11 16:39:26,34183,0.7492077,-0.24168265,0.6157862,0.03293495,0.2617994
2018-09-11 16:39:26,34202,0.7490349,-0.24156816,0.6160395,0.03296764,0.2617994
2018-09-11 16:39:26,34222,0.749008,-0.24169415,0.61605746,0.032313604,0.2617994
2018-09-11 16:39:26,34242,0.7486414,-0.24152122,0.6166114,0.031527545,0.2617994
2018-09-11 16:39:26,34263,0.7478731,-0.24160329,0.6175195,0.031357564,0.2617994
2018-09-11 16:39:26,34282,0.7470152,-0.24151683,0.61860454,0.03108674,0.2617994
2018-09-11 16:39:26,34302,0.74689734,-0.24179506,0.618659,0.030668052,0.2617994
2018-09-11 16:39:26,34322,0.74739414,-0.2420663,0.6179642,0.030432405,0.2617994
2018-09-11 16:39:26,34343,0.7478403,-0.242224,0.61737156,0.030245014,0.2617994
2018-09-11 16:39:26,34362,0.74770516,-0.24255858,0.6173913,0.030502204,0.2617994
2018-09-11 16:39:26,34382,0.7479575,-0.24263455,0.61707586,0.030090673,0.2617994
2018-09-11 16:39:26,34403,0.7484703,-0.24278396,0.6164189,0.029595202,0.2617994
2018-09-11 16:39:26,34422,0.74866897,-0.24294318,0.61612016,0.02948429,0.2617994
2018-09-11 16:39:26,34443,0.7484305,-0.2432039,0.61628526,0.029936012,0.2617994
2018-09-11 16:39:26,34462,0.74832773,-0.24356121,0.6162668,0.029979065,0.2617994
2018-09-11 16:39:26,34482,0.7479266,-0.24422851,0.61649793,0.029809602,0.2617994
2018-09-11 16:39:26,34503,0.7472661,-0.2447006,0.61710906,0.029855076,0.2617994
2018-09-11 16:39:26,34522,0.74669,-0.24503426,0.61767274,0.029877916,0.2617994
